0.028680,-0.442500,0.436500,-0.786600,0.000000,0.617400
0.334800,0.883500,0.191400,0.314000,0.919000,-0.238500
-0.452100,-0.761000,-0.464000,0.447300,-0.779100,-0.439200
0.451700,0.111400,0.066070,0.782800,-0.006173,-0.622300
0.443500,-0.770300,0.058710,0.346500,-0.876400,-0.334500
0.048800,0.392400,0.461200,-0.692400,0.003476,0.721500
0.520500,-0.333600,0.325500,0.983800,0.009613,0.179300
-0.020070,-0.007011,0.167700,-0.928000,-0.000069,-0.372700
0.149200,0.482100,-0.002236,-0.383600,0.139400,-0.912900
0.502600,0.471300,0.368500,0.923300,0.065710,0.378400
0.203200,-0.376700,-0.018910,-0.142300,-0.000026,-0.989800
0.353800,-0.770200,0.514600,0.191800,-0.903100,0.384300
0.255000,-0.025080,0.540400,0.112100,0.000000,0.993700
0.001517,-0.745700,0.116800,-0.846700,0.000013,-0.532100
0.086240,0.677800,0.281300,-0.561800,0.823400,0.080470
0.496200,0.147300,0.389100,0.921800,0.000000,0.387700
0.033040,-0.766600,0.441500,-0.791300,-0.145000,0.594000
0.419500,0.593300,0.092200,0.641400,0.512800,-0.570700
0.325400,-0.451500,0.529300,0.279600,0.000000,0.960100
0.451400,-0.197500,0.065970,0.784500,0.006087,-0.620100
0.154100,0.162500,-0.007428,-0.391600,0.000001,-0.920100
-0.028550,0.292500,0.192600,-0.983800,0.000000,-0.179500
0.523600,-0.624000,0.299500,0.989000,0.000019,0.148100
-0.028550,-0.297300,0.192600,-0.983800,0.000000,-0.179500
0.317600,0.319700,0.531800,0.219400,0.000000,0.975600
0.278800,0.612800,0.482600,0.106000,0.538600,0.835800
0.016790,-0.124900,0.421300,-0.787200,0.000000,0.616700
0.447900,-0.487500,0.060910,0.767100,-0.006036,-0.641500
0.255300,-0.699800,0.245500,0.000000,-1.000000,0.000000
0.182800,-0.106700,-0.016020,-0.157800,0.000000,-0.987500
0.210900,-0.642100,-0.020010,-0.141200,0.000002,-0.990000
0.008870,0.138300,0.411200,-0.799600,0.000000,0.600500
0.370900,0.347000,0.006166,0.373100,0.000002,-0.927800
0.475200,-0.100700,0.421100,0.799300,0.000000,0.600900
0.028110,-0.509000,0.081210,-0.799200,-0.000005,-0.601100
0.520100,0.310700,0.192100,0.992300,0.012210,-0.123200
0.183400,-0.251900,0.533500,-0.205500,0.000000,0.978600
0.161200,0.883000,0.333300,-0.612200,0.670500,0.419200
0.383500,0.690900,0.294700,0.550300,0.821900,0.146800
0.160800,-0.605800,0.527000,-0.374900,0.000000,0.927100
-0.034220,-0.587700,0.281800,-0.990600,0.000006,0.136700
-0.011090,0.509000,0.166200,-0.908200,0.211700,-0.361100
0.210300,0.667900,0.087420,-0.098820,0.768400,-0.632300
0.525300,-0.006924,0.227700,0.990600,0.000000,-0.136500
0.175100,0.165500,0.532100,-0.238800,-0.003200,0.971100
0.387500,-0.261000,0.502400,0.427900,0.000000,0.903800
0.085840,0.579500,0.446800,-0.532700,0.437300,0.724600
0.433600,-0.605800,0.468400,0.616600,0.000000,0.787300
0.356500,0.132200,0.516800,0.391600,0.000000,0.920200
0.295700,0.039190,-0.018220,0.120700,0.000003,-0.992700
0.068240,-0.261000,0.041200,-0.616800,0.000000,-0.787100
0.073450,0.325800,0.037120,-0.616900,0.000000,-0.787000
0.482100,-0.770900,0.390700,0.004815,-1.000000,0.005962
0.192100,0.464700,0.533400,-0.115100,0.063440,0.991300
0.463600,0.313700,0.436500,0.814000,0.000000,0.580800
0.302000,-0.233000,-0.017450,0.127400,0.000000,-0.991800
0.016530,0.150400,0.096620,-0.799400,-0.000021,-0.600800
0.517000,0.482800,0.191400,0.973900,0.131800,-0.184700
0.506400,-0.333600,0.154200,0.920000,0.000037,-0.392000
0.167400,0.815800,0.176000,-0.668800,-0.000022,-0.743500
0.501400,-0.770700,0.218300,-0.048880,-0.998800,0.004151
0.092050,-0.699800,0.290900,0.094390,-0.995500,-0.002661
-0.030520,0.419600,0.308400,-0.990100,-0.000002,0.140500
0.182700,-0.770900,0.517900,0.004127,-1.000000,-0.005165
0.213100,0.728800,0.383700,-0.227800,-0.011710,0.973600
0.083940,0.011210,0.488100,-0.600700,0.000000,0.799500
0.395300,0.488300,0.493700,0.599900,0.174900,0.780700
0.312800,0.504500,-0.008929,0.187500,0.224800,-0.956200
0.527700,-0.167200,0.266500,0.993700,0.003368,0.112400
-0.011640,-0.279100,0.370200,-0.919500,0.000000,0.393000
0.463100,-0.439400,0.436100,0.821100,-0.000002,0.570800
-0.035830,0.134500,0.250500,-0.993600,0.000000,-0.112800
0.078580,0.014240,0.033100,-0.617000,-0.000010,-0.787000
0.524500,-0.478800,0.227800,0.992300,0.002980,-0.124100
0.498800,-0.633000,0.135500,0.920100,-0.000026,-0.391800
0.028680,-0.605800,0.436500,-0.786600,0.000000,0.617400
0.309200,-0.506000,-0.016480,0.178400,0.000000,-0.984000
-0.036400,-0.134000,0.263200,-0.999500,0.000000,0.030810
-0.033040,-0.424300,0.290600,-0.990500,0.000000,0.137300
0.128200,-0.770800,0.018570,0.004665,-0.999900,0.013610
0.154700,-0.406200,0.524200,-0.327200,0.000000,0.945000
0.467800,-0.043240,0.086890,0.794800,-0.008982,-0.606800
0.521500,0.147300,0.201000,0.990900,-0.003035,-0.134300
0.323900,0.846000,0.341900,0.661800,-0.000011,0.749600
0.291900,-0.768400,0.019600,-0.031730,-0.972100,0.232400
0.317600,0.192700,-0.014630,0.260500,0.000000,-0.965500
0.327900,-0.699800,0.381600,-0.015040,-0.999800,-0.015000
-0.450300,-0.612100,-0.437100,-0.940100,0.321300,0.113800
-0.019870,0.002905,0.350900,-0.920700,0.000000,0.390300
0.001517,-0.146800,0.116800,-0.846700,0.000000,-0.532100
0.070920,0.631000,0.139000,-0.607000,0.649400,-0.458100
0.331400,0.737100,0.161400,0.623500,0.012310,-0.781700
0.403600,-0.333600,0.025740,0.600800,0.000000,-0.799400
0.210900,0.328800,-0.020010,-0.141200,0.000021,-0.990000
-0.035740,-0.770100,0.258300,-0.750000,-0.659600,-0.050430
0.357000,-0.097660,0.000584,0.373700,0.000000,-0.927600
0.137400,-0.699800,0.145800,0.118100,-0.985300,0.123300
0.377300,-0.651200,0.008757,0.395300,0.000000,-0.918500
0.431900,0.597100,0.405200,0.657900,0.563000,0.500200
-0.017220,0.284200,0.357100,-0.920000,0.000000,0.391900
0.373200,-0.699800,0.163900,-0.126500,-0.988600,0.081270
0.362700,-0.115800,0.514100,0.369100,-0.000054,0.929400
0.154500,0.319700,0.524500,-0.373500,0.000000,0.927600
0.141700,-0.503000,-0.002152,-0.391400,-0.000057,-0.920200
0.300500,-0.614900,0.534500,0.139700,0.000000,0.990200
0.447700,0.035410,0.456200,0.714800,0.000000,0.699300
0.480900,0.601400,0.258100,0.828300,0.559200,0.034520
0.083410,-0.636100,0.029310,-0.616500,-0.000006,-0.787400
0.467900,0.410400,0.086770,0.786300,-0.008943,-0.617800
0.154500,-0.115800,0.524500,-0.373600,0.000000,0.927600
0.008898,0.577500,0.334300,-0.841800,0.442700,0.308900
0.173700,-0.699800,0.399700,0.046740,-0.990200,-0.131400
0.455800,0.247100,0.071250,0.798000,0.003052,-0.602600
0.068690,-0.296500,0.476600,-0.600900,0.000000,0.799300
0.520500,0.265300,0.325500,0.982600,-0.003505,0.185700
0.016530,-0.375900,0.096620,-0.799400,-0.000006,-0.600800
0.496200,-0.224700,0.389100,0.921800,0.000000,0.387700
-0.009435,-0.620900,0.141400,-0.927700,0.000000,-0.373300
0.063460,0.247900,0.472700,-0.620900,-0.009341,0.783900
0.417600,-0.706100,0.288100,-0.634600,-0.768500,-0.081560
0.511900,0.008194,0.350000,0.920400,-0.003047,0.391000
0.044950,0.467600,0.062070,-0.719100,0.069140,-0.691500
0.174600,-0.242900,-0.014560,-0.219000,0.000000,-0.975700
0.286600,-0.319200,0.536500,0.140800,0.000000,0.990000
-0.017220,-0.695800,0.357100,-0.920000,0.000000,0.391900
-0.027160,-0.493900,0.186300,-0.963400,0.000000,-0.268100
0.312700,0.620500,0.047510,0.267800,0.614400,-0.742100
0.498100,-0.539300,0.382600,0.944800,0.000006,0.327600
0.255300,-0.699800,0.127600,0.000000,-1.000000,0.000000
0.182800,0.011230,-0.016020,-0.157800,-0.000018,-0.987500
0.078580,-0.103700,0.033100,-0.617000,0.000010,-0.787000
0.007141,0.482500,0.403900,-0.828000,0.136200,0.543900
0.398000,0.241100,0.495500,0.586500,0.000000,0.809900
0.333900,0.677100,0.396000,0.330400,0.821100,0.465400
0.459600,-0.324500,0.441800,0.816500,-0.009323,0.577200
0.212100,-0.505200,0.537400,-0.121500,0.000000,0.992600
0.099950,-0.514300,0.499700,-0.557500,0.000000,0.830200
0.272500,-0.179300,0.538500,0.138600,0.015240,0.990200
0.509400,-0.134000,0.160300,0.919300,0.000000,-0.393600
