0.046800,0.974800,0.056700,0.611500,0.356700,0.706200
-0.207500,-0.955100,-0.207500,-0.116600,-0.986300,-0.116400
0.300500,-0.092130,0.310500,0.643300,0.000000,0.765600
-0.305700,0.208800,-0.305700,-0.707100,0.000004,-0.707100
0.194400,-0.342900,-0.384100,0.382600,0.000000,-0.923900
-0.387100,-0.342800,0.187000,-0.923400,0.000000,0.383800
0.309100,-0.832300,0.299200,0.749800,-0.179100,0.637000
0.359600,0.374500,-0.200800,0.842800,0.348900,-0.409900
-0.198700,0.389900,0.353200,-0.385300,0.417000,0.823200
-0.242400,-0.864900,0.337700,-0.530200,-0.493400,0.689500
0.334700,-0.850100,-0.258300,0.740000,-0.356300,-0.570400
-0.305700,-0.436000,-0.305700,-0.707100,0.000002,-0.707100
-0.020350,0.724900,-0.380200,-0.091430,-0.496800,-0.863100
0.281500,0.390800,0.291400,0.582400,0.413500,0.699900
0.430600,-0.464600,0.017290,0.990900,0.000000,0.135000
0.009843,-0.471800,0.431300,0.067600,0.000000,0.997700
-0.126000,-0.041990,0.412400,-0.346500,0.000000,0.938000
-0.418200,0.098600,0.108700,-0.970700,0.000000,0.240300
0.409300,-0.052730,-0.133600,0.923200,0.000000,-0.384200
-0.239400,0.550700,-0.042450,-0.595400,0.800800,-0.064740
0.108700,0.109300,-0.418200,0.240300,0.000008,-0.970700
-0.000056,-0.697400,-0.432100,-0.010200,-0.001342,-0.999900
-0.432100,-0.697400,-0.000101,-0.999900,0.000624,-0.010870
0.032260,-0.968700,0.085980,0.000000,-1.000000,0.000000
0.207200,0.625100,0.019940,0.992600,-0.016880,0.119900
-0.394000,-0.117200,-0.170500,-0.924400,0.000000,-0.381300
-0.116800,-0.170900,-0.415800,-0.315600,0.000000,-0.948900
0.415800,0.151400,0.116800,0.942800,0.000000,0.333300
0.300300,-0.414500,0.310300,0.607600,0.000000,0.794200
-0.042300,0.385300,-0.402800,-0.121200,0.396000,-0.910200
-0.064450,0.704500,0.167100,-0.245100,-0.609200,0.754200
0.074300,0.194400,0.423200,0.130500,0.000000,0.991500
0.429600,-0.790600,0.024780,0.991300,-0.005658,0.131900
0.024780,-0.779800,0.429600,0.130500,0.000006,0.991500
-0.258100,-0.557800,0.343000,-0.608500,0.000000,0.793500
-0.020390,0.973600,-0.225000,-0.099410,0.987300,-0.123700
0.064360,-0.952200,-0.299900,0.037470,-0.970900,-0.236400
-0.419000,0.319800,-0.069220,-0.974700,0.174700,-0.139300
0.333700,-0.567600,-0.270200,0.806000,0.000000,-0.591900
-0.316600,-0.946300,0.078330,-0.363400,-0.928700,0.073690
0.127100,0.535400,-0.231300,0.259600,0.798500,-0.543100
-0.276500,-0.709100,-0.328900,-0.608900,-0.000011,-0.793200
-0.172200,0.823900,-0.056980,-0.934200,0.000000,-0.356700
0.074300,-0.213900,0.423200,0.130400,0.000022,0.991500
0.418200,-0.211200,0.108700,0.970700,0.000000,0.240100
-0.201800,-0.289100,0.381000,-0.382500,0.015620,0.923800
0.387100,-0.310600,-0.187100,0.923100,-0.000007,-0.384600
