0.314300,-0.211500,0.314200,0.707300,0.000000,0.706900
-0.063330,0.994400,-0.083390,-0.220500,0.922300,-0.317500
-0.316000,-0.884100,-0.306000,-0.999800,-0.000067,-0.021920
-0.314200,0.108400,-0.314400,-0.706700,0.000000,-0.707500
0.083000,-0.896300,0.295700,0.000000,-1.000000,0.000000
0.315900,-0.562500,-0.310900,0.980400,0.000000,-0.196900
-0.098980,0.363900,0.310300,-0.000409,0.970300,0.242000
0.315000,0.355600,-0.254200,0.997800,0.066660,0.000000
-0.316000,-0.386100,0.134900,-1.000000,0.000000,0.000000
0.129700,-0.106000,-0.316000,0.000000,0.000000,-1.000000
-0.212700,-0.427600,-0.316000,0.000000,0.000000,-1.000000
0.316000,0.236300,0.176400,1.000000,0.000000,0.000000
-0.063560,0.544100,-0.083710,-0.608100,0.000004,-0.793800
-0.316000,-0.842600,0.134900,-1.000000,0.000000,0.000000
0.088190,-0.896300,-0.155600,0.000000,-1.000000,0.000000
-0.316000,0.039210,0.114100,-1.000000,0.000000,0.000000
0.315000,-0.593600,0.119300,1.000000,0.000000,0.000000
0.010380,-0.463900,0.316000,0.000000,0.000000,1.000000
0.005189,0.008085,0.316000,0.000000,0.000000,1.000000
0.316000,-0.266800,-0.046680,1.000000,0.000000,0.000000
-0.020750,0.293400,-0.316000,0.000000,0.000000,-1.000000
-0.316000,0.329700,-0.062240,-1.000000,0.000000,0.000000
-0.316000,-0.194200,-0.129700,-1.000000,0.000000,0.000000
-0.316000,-0.629900,-0.093360,-1.000000,0.000000,0.000000
0.315000,0.059960,-0.129700,1.000000,0.000000,0.000000
0.066620,0.767100,0.081370,0.607200,0.000002,0.794500
0.310800,-0.896300,0.093370,0.089130,-0.996000,0.000000
-0.005185,-0.655800,-0.316000,0.000000,0.000000,-1.000000
-0.285300,-0.614300,0.316000,0.000000,0.000000,1.000000
-0.228200,-0.168300,0.315000,0.000000,0.000000,1.000000
0.155700,0.380400,-0.008477,0.524900,0.850400,-0.035560
0.067430,-0.386100,-0.316000,0.000000,0.000000,-1.000000
0.314300,-0.858100,-0.314200,0.707400,-0.000045,-0.706800
-0.140000,-0.100800,-0.316000,0.000000,0.000000,-1.000000
-0.067420,-0.896300,0.062250,0.000000,-1.000000,0.000000
-0.310300,0.210800,0.314400,-0.241800,0.000000,0.970300
0.316000,-0.287600,-0.306000,0.999700,0.007870,-0.021630
0.316000,-0.028220,0.114100,1.000000,0.000000,0.000000
0.311000,-0.754400,0.315400,0.136500,0.000000,0.990600
-0.312800,0.363500,-0.313200,-0.498800,0.820900,-0.277900
0.155200,0.364800,0.310300,0.000000,0.953700,0.300900
0.186700,0.153300,-0.316000,0.000000,0.000000,-1.000000
-0.150400,-0.837400,0.316000,0.000000,0.000000,1.000000
0.067430,-0.225300,0.316000,0.000000,0.000000,1.000000
0.316000,-0.692200,-0.108900,1.000000,0.000000,0.000000
0.254200,-0.469100,0.315000,0.000000,0.000000,1.000000
0.243800,0.065140,0.316000,0.000000,0.000000,1.000000
-0.254200,-0.661000,-0.316000,0.000000,0.000000,-1.000000
-0.088180,-0.873700,-0.316000,0.000000,0.000000,-1.000000
-0.144500,0.377100,0.072050,-0.451000,0.873400,0.183800
-0.202300,-0.896300,-0.114100,0.000000,-1.000000,0.000000
0.108900,-0.671400,0.316000,0.000000,0.000000,1.000000
-0.316000,0.101400,-0.093360,-1.000000,0.000000,0.000000
-0.202300,-0.412100,0.316000,0.000000,0.000000,1.000000
-0.316000,-0.173500,0.088180,-1.000000,0.000000,0.000000
-0.316000,-0.406900,-0.114100,-1.000000,0.000000,0.000000
0.069390,0.556200,0.079240,0.609400,0.000000,0.792800
0.316000,-0.484700,-0.072610,1.000000,0.000000,0.000000
-0.074760,0.767100,-0.074730,-0.707100,0.000007,-0.707100
0.069410,0.981500,0.079240,0.673600,0.000098,0.739100
0.316000,-0.370600,0.140000,1.000000,0.000000,0.000000
0.315000,0.246700,-0.036300,1.000000,0.000000,0.000000
-0.031120,0.085890,-0.316000,0.000000,0.000000,-1.000000
-0.316000,-0.598800,0.114100,-1.000000,0.000000,0.000000
0.295700,-0.896300,-0.108900,0.000000,-1.000000,0.000000
-0.135100,0.366200,-0.145400,-0.054230,0.996000,-0.071170
0.315900,-0.033410,-0.310900,0.980400,0.000000,-0.196900
-0.316000,0.298600,0.134900,-1.000000,0.000000,0.000000
-0.119300,0.163700,0.316000,0.000000,0.000000,1.000000
-0.295700,-0.251300,-0.316000,0.000000,0.000000,-1.000000
0.029270,0.377400,0.157900,0.044490,0.888300,0.457100
0.124500,-0.896300,0.036320,0.000000,-1.000000,0.000000
0.186700,-0.712900,-0.316000,0.000000,0.000000,-1.000000
0.114100,0.365600,-0.202300,0.000000,1.000000,0.000000
-0.077800,-0.635100,0.316000,0.000000,0.000000,1.000000
-0.316000,-0.002289,0.300800,-1.000000,0.000000,0.000000
0.093370,0.174100,0.316000,0.000000,0.000000,1.000000
-0.316000,-0.064530,-0.259300,-1.000000,0.000000,0.000000
-0.098550,-0.277200,-0.316000,0.000000,0.000000,-1.000000
-0.079250,0.879500,0.069380,-0.784400,-0.008269,0.620200
0.076770,0.863900,-0.072040,0.823200,0.000000,-0.567700
0.083570,0.661600,-0.063470,0.793900,-0.000018,-0.608100
-0.186700,0.231100,-0.316000,0.000000,0.000000,-1.000000
-0.079250,0.666800,0.069380,-0.764800,-0.001140,0.644300
-0.315200,-0.785100,0.310300,-0.954100,0.000000,0.299500
0.316000,-0.142300,-0.166000,1.000000,0.000000,0.000000
0.316000,-0.199400,0.145200,1.000000,0.000000,0.000000
-0.316000,-0.780300,-0.171200,-1.000000,0.000000,0.000000
0.145200,-0.536500,-0.316000,0.000000,0.000000,-1.000000
0.186700,-0.100800,0.316000,0.000000,0.000000,1.000000
0.077810,-0.842600,-0.316000,0.000000,0.000000,-1.000000
0.212700,0.365600,0.150400,0.000000,1.000000,0.000000
0.243800,-0.896300,0.249000,0.000000,-1.000000,0.000000
-0.062240,-0.500200,-0.316000,0.000000,0.000000,-1.000000
-0.264500,0.365600,0.285300,0.016040,0.999400,0.032190
-0.316000,-0.054160,-0.041490,-1.000000,0.000000,0.000000
-0.103700,-0.282400,0.316000,0.000000,0.000000,1.000000
0.314100,0.332800,0.314000,0.707000,0.020420,0.706900
-0.316000,-0.526200,-0.223000,-1.000000,0.000000,0.000000
-0.316000,-0.764800,-0.005185,-1.000000,0.000000,0.000000
-0.316000,0.246700,-0.197100,-1.000000,0.000000,0.000000
0.315000,-0.733600,0.046690,1.000000,0.000000,0.000000
0.316000,0.117000,0.051870,1.000000,0.000000,0.000000
-0.150400,-0.007475,0.315000,0.000000,0.000000,1.000000
-0.316000,-0.313500,0.274900,-1.000000,0.000000,0.000000
0.316000,0.179300,-0.233400,1.000000,0.000000,0.000000
0.186700,-0.329100,0.315000,0.000000,0.000000,1.000000
0.316000,-0.427600,-0.238600,1.000000,0.000000,0.000000
0.155600,-0.256400,-0.316000,0.000000,0.000000,-1.000000
