-0.254600,-0.248500,0.008270,-0.950900,-0.000002,0.309600
0.059530,0.997900,-0.014110,0.882800,0.271900,-0.383100
0.252600,-0.967400,-0.000134,0.117100,-0.993000,0.013470
0.241600,0.287200,-0.011000,0.935100,0.180100,-0.305200
0.255200,-0.421000,-0.004303,0.970000,0.000121,-0.243100
-0.255800,-0.793000,-0.004534,-0.978900,0.000058,-0.204200
-0.253400,0.245100,0.000258,-0.973700,0.225500,0.033370
0.078530,-0.050810,0.243600,0.333800,0.000000,0.942600
0.085070,-0.070130,-0.240700,0.587000,0.000000,-0.809600
-0.041570,0.597900,0.046380,-0.587800,-0.000071,0.809000
-0.048510,-0.539600,0.244700,0.000000,0.000000,1.000000
-0.070070,-0.512700,-0.244700,-0.000487,0.000000,-1.000000
-0.026940,-0.944000,0.244700,0.000000,0.000000,1.000000
-0.032340,-0.967500,-0.241400,-0.003544,-0.993000,-0.118300
-0.021560,0.381500,-0.217100,0.000000,0.181800,-0.983300
-0.010760,0.289800,0.232900,0.036580,0.211400,0.976700
0.178700,-0.695500,-0.172700,0.588500,0.000000,-0.808500
0.208700,-0.688800,0.146300,0.942000,0.000000,0.335700
0.254000,-0.120900,0.008083,0.921100,-0.000001,0.389200
-0.194300,-0.013070,-0.161300,-0.587500,0.000014,-0.809200
-0.203000,-0.000504,0.153800,-0.574100,0.000000,0.818800
-0.241500,-0.523000,0.048750,-0.951000,0.000000,0.309200
0.112600,-0.322200,0.219500,0.587800,0.000000,0.809000
-0.103900,-0.252100,-0.227100,-0.587300,0.000000,-0.809400
0.125600,-0.356300,-0.211200,0.587000,0.000000,-0.809600
0.116200,0.172500,-0.218100,0.588500,0.000000,-0.808500
-0.122600,-0.258800,0.213400,-0.588100,0.000000,0.808800
-0.086250,-0.967700,-0.005376,0.000000,-1.000000,0.000000
-0.131800,-0.737300,-0.206700,-0.587500,-0.000014,-0.809200
0.129800,0.485400,-0.068140,0.677500,0.679300,-0.282200
0.213700,0.107300,0.134200,0.939700,0.000035,0.341900
-0.160400,0.423500,0.127600,-0.455100,0.656900,0.601100
-0.147500,-0.760700,0.195400,-0.587900,0.000000,0.809000
-0.050650,0.804600,-0.039570,-0.703500,-0.000097,-0.710700
0.148500,0.416400,0.142200,0.446100,0.650400,0.614800
-0.119400,0.186000,-0.215800,-0.588000,-0.000048,-0.808900
-0.214900,-0.412000,-0.130400,-0.951000,0.000000,-0.309100
0.232200,0.070040,-0.077470,0.951000,0.000000,-0.309100
-0.172700,0.432600,-0.082770,-0.722600,0.650000,-0.235400
0.163200,-0.927800,-0.184000,0.587000,0.000000,-0.809600
0.165800,-0.909800,0.180800,0.587200,0.000000,0.809500
-0.203800,-0.948900,0.154500,-0.610600,0.000000,0.791900
0.043130,-0.733700,0.243700,0.000000,0.000000,1.000000
-0.200500,-0.913900,-0.156800,-0.587900,0.000000,-0.808900
-0.172500,0.188200,0.177200,-0.587400,0.000000,0.809300
0.193700,-0.494700,0.160500,0.587800,0.000000,0.809000
0.249700,-0.782200,-0.020330,0.951100,0.000000,-0.308800
0.037760,-0.798400,-0.244700,0.000000,0.000000,-1.000000
-0.021550,0.101900,0.244700,0.000000,0.000000,1.000000
0.200500,-0.183400,-0.156800,0.589700,0.000000,-0.807600
0.200500,-0.517600,-0.156800,0.589700,0.000000,-0.807600
-0.220200,-0.595300,-0.114200,-0.951000,0.000000,-0.309200
0.255200,-0.598900,-0.004344,0.959800,0.000000,-0.280800
0.145200,0.343900,-0.171300,0.578200,0.178900,-0.796100
-0.255800,-0.075540,0.004603,-0.978700,-0.015780,0.204800
-0.169300,-0.437200,0.179500,-0.587900,0.000000,0.809000
0.080890,-0.967700,-0.037720,0.000000,-1.000000,0.000000
0.188200,-0.155100,0.165800,0.587100,0.000000,0.809500
-0.032220,0.522400,-0.112900,-0.066030,0.657200,-0.750800
-0.043110,0.037250,-0.244700,0.000000,0.000000,-1.000000
-0.088160,-0.081370,0.238500,-0.587800,0.000000,0.809000
0.141700,0.245000,0.194800,0.578500,0.178500,0.795900
-0.213700,-0.173000,-0.134200,-0.951600,0.000000,-0.307200
-0.007179,0.470100,0.157500,0.051510,0.649400,0.758700
0.048540,-0.631300,-0.244700,0.000000,0.000000,-1.000000
-0.255800,-0.964200,0.004616,-0.971600,-0.125000,0.200800
-0.185000,-0.609700,0.168100,-0.587800,0.000000,0.809000
-0.222700,0.134300,-0.106600,-0.951000,0.000000,-0.309300
0.224500,-0.289800,0.097700,0.947300,-0.005103,0.320400
0.060200,0.700800,-0.014120,0.962300,-0.041080,-0.268800
-0.244000,0.091610,0.041190,-0.951100,0.000000,0.308900
0.070100,-0.221500,-0.244700,0.003860,0.000000,-1.000000
-0.037710,-0.377900,0.244400,0.056580,-0.020490,0.998200
0.016190,-0.967700,0.102500,0.000000,-1.000000,0.000000
0.005419,-0.194600,0.244400,0.061800,0.000000,0.998100
-0.059290,-0.108300,-0.244700,0.000000,0.000000,-1.000000
-0.151200,0.320700,-0.172100,-0.578500,0.177400,-0.796100
0.222100,-0.324000,-0.106400,0.949300,-0.061670,-0.308400
-0.219000,-0.156800,0.118000,-0.951600,0.000000,0.307300
0.094290,-0.568400,0.234000,0.588500,0.000000,0.808500
-0.026190,0.905300,0.057560,-0.548300,-0.000009,0.836300
-0.237400,-0.377400,0.061220,-0.951100,0.000000,0.309000
-0.241500,-0.663200,0.048750,-0.951000,0.000000,0.309200
0.097100,0.522800,0.061190,0.722400,0.650100,0.235600
0.216500,0.199000,-0.122500,0.951100,0.000000,-0.309000
0.064710,-0.474900,-0.244700,0.000000,0.000000,-1.000000
0.156800,0.042630,-0.188600,0.588400,0.000000,-0.808600
0.221400,-0.034650,0.110400,0.950200,0.000000,0.311600
0.209900,0.414600,0.017890,0.721900,0.651000,0.234500
0.005398,0.252500,-0.240500,0.000000,0.178600,-0.983900
-0.037720,-0.367100,-0.244700,0.000000,0.000000,-1.000000
0.219200,-0.059800,-0.113900,0.951000,0.000000,-0.309200
-0.130000,0.501700,0.020570,-0.728600,0.608200,0.315100
0.115500,0.089350,0.217400,0.588800,0.000000,0.808300
-0.221700,0.365600,0.029610,-0.935800,0.178600,0.303900
-0.078550,-0.663600,0.243600,-0.334600,0.000000,0.942400
