0.049140,0.694100,-0.234700,-0.923800,0.122600,-0.362700
-0.104300,-0.940600,0.321700,-0.194200,-0.661900,0.724000
0.229100,-0.247200,-0.250500,0.725600,0.000000,-0.688100
-0.218500,0.146900,0.261000,-0.648900,0.000000,0.760900
0.142400,-0.918100,-0.309600,0.442800,-0.000155,-0.896600
-0.338800,-0.428200,0.000049,-0.999600,0.000000,-0.026560
0.336600,0.264000,0.052540,0.989200,0.000025,0.146400
0.147800,-0.404300,0.305100,0.477600,0.000000,0.878600
-0.154300,0.171700,-0.301500,-0.477900,0.000000,-0.878400
0.027960,0.618600,0.313200,0.032200,0.630300,0.775600
-0.313700,-0.940900,-0.123700,-0.562100,-0.810000,-0.167200
-0.339000,0.551500,0.010710,-0.999600,0.000000,-0.026580
0.312700,-0.822300,0.135200,0.934800,0.000000,0.355100
-0.084830,-0.534700,-0.327800,-0.229800,-0.000009,-0.973200
0.154200,0.004859,0.301600,0.477800,0.000000,0.878500
-0.009445,0.999000,0.016170,-0.801600,0.388800,0.454200
-0.337600,-0.044840,-0.042550,-0.998000,0.000000,-0.063320
0.288500,0.638800,0.048050,0.790600,0.595900,0.140700
0.294000,-0.609300,-0.168200,0.888800,0.000000,-0.458300
0.181400,0.327900,-0.286000,0.522800,0.000000,-0.852400
-0.161000,-0.215200,0.298100,-0.485600,0.000000,0.874200
-0.161200,-0.588000,0.298300,-0.522400,0.000000,0.852700
-0.133800,-0.180600,-0.312600,-0.452300,0.000015,-0.891900
0.325100,-0.204200,0.094190,0.960100,0.005225,0.279500
0.000015,-0.859000,0.021320,0.000000,-1.000000,0.000000
-0.201800,0.494700,-0.274800,-0.606200,0.000000,-0.795300
0.154200,0.324400,0.301600,0.477800,0.000000,0.878500
0.290200,0.051010,-0.175100,0.879000,0.000000,-0.476800
-0.168200,0.764900,0.139000,-0.614400,0.534300,0.580600
-0.338200,0.253400,-0.021220,-0.999600,0.000000,-0.026550
-0.213100,0.445000,0.265200,-0.595100,-0.007859,0.803600
0.112400,-0.708700,0.321200,0.260300,0.000000,0.965500
-0.308800,-0.810700,0.140800,-0.879400,0.000000,0.476100
-0.133800,-0.819600,-0.312600,-0.452300,0.000008,-0.891900
0.321700,-0.524100,0.103900,0.952500,-0.000098,0.304400
-0.298300,-0.666100,-0.161200,-0.852700,0.000000,-0.522400
0.052540,0.008405,-0.336600,0.146500,0.000000,-0.989200
0.321200,-0.918100,-0.112500,0.969000,-0.005144,-0.247100
-0.190700,0.728000,-0.128700,-0.814800,0.280300,-0.507400
0.274500,0.562200,-0.201700,0.823700,0.000091,-0.567000
0.109200,0.796100,0.130300,0.052750,0.986600,0.154100
0.168700,-0.940900,0.291500,0.239700,-0.772700,0.587800
-0.245100,-0.378500,-0.234300,-0.688100,0.000001,-0.725700
0.154600,-0.470800,-0.302400,0.523400,0.000000,-0.852100
0.325100,0.029710,0.094190,0.960900,0.010460,0.276800
-0.321200,-0.225900,0.112400,-0.965600,0.000000,0.260100
0.331400,-0.364300,-0.069790,0.972400,0.002648,-0.233400
0.084640,-0.683800,-0.328100,0.282600,0.000000,-0.959200
0.234200,0.544500,0.244600,0.688100,0.000000,0.725700
-0.069730,-0.002240,0.332500,-0.265800,0.000000,0.964000
0.010590,0.477000,-0.338500,0.026580,0.000000,-0.999600
0.062030,-0.193900,0.333300,0.235400,0.000000,0.971900
-0.062370,0.285300,0.334300,-0.197400,0.000000,0.980300
-0.255000,-0.406900,0.223200,-0.725700,0.000000,0.688100
0.151900,0.807500,-0.080560,0.238500,0.970000,-0.046740
-0.239600,-0.009341,-0.239500,-0.688000,0.000008,-0.725700
-0.312600,-0.587100,0.133800,-0.891800,0.000000,0.452500
0.316300,0.370500,-0.126100,0.910400,0.000000,-0.413700
-0.297800,-0.023540,0.161200,-0.878900,0.000000,0.477000
-0.325200,-0.247200,-0.094300,-0.959400,0.000000,-0.282100
0.031870,-0.311100,-0.337900,0.026550,0.000000,-0.999600
-0.269900,0.310200,-0.207500,-0.835100,0.000010,-0.550200
-0.052610,-0.417600,0.336600,-0.162800,0.000000,0.986700
0.325200,-0.130000,-0.094630,0.971900,0.002564,-0.235500
0.265800,0.182400,0.213500,0.789300,0.000000,0.614000
0.325100,0.455700,0.094200,0.960100,0.005219,0.279500
0.042510,0.200100,-0.337600,0.063240,0.000000,-0.998000
-0.297800,0.296000,0.161200,-0.878900,0.000000,0.477000
-0.117100,-0.859000,-0.127800,0.000000,-1.000000,0.000000
-0.031480,0.830200,-0.121100,-0.111900,0.843200,-0.525900
-0.269200,0.609800,0.175300,-0.687400,0.618700,0.380400
0.228400,-0.165500,0.249600,0.672600,0.020810,0.739700
0.339100,-0.715800,-0.021370,1.000000,-0.002576,0.005113
0.223300,-0.573800,0.255000,0.688100,0.000000,0.725700
0.249300,-0.790300,-0.228200,0.755300,0.000000,-0.655300
0.074560,-0.859000,-0.149100,0.000000,-1.000000,0.000000
0.285600,-0.360800,0.181300,0.852300,0.000000,0.523100
-0.084700,-0.758400,0.328000,-0.281600,0.000000,0.959500
0.181100,-0.859000,0.000017,0.000000,-1.000000,0.000000
0.021320,-0.859000,0.202400,0.000000,-1.000000,0.000000
0.061960,0.157500,0.333000,0.217800,0.000037,0.976000
0.201700,-0.066130,-0.273500,0.522700,0.000000,-0.852500
-0.337900,-0.790300,-0.031860,-0.999600,0.000000,-0.026670
0.021370,0.445100,0.339300,-0.000048,0.000000,1.000000
-0.094710,0.338600,-0.325500,-0.230300,0.000000,-0.973100
-0.143600,0.596000,0.308400,-0.495800,0.239900,0.834700
-0.323100,0.136200,0.104700,-0.971900,0.000000,0.235500
-0.170400,-0.859000,0.053270,0.000000,-1.000000,0.000000
-0.312700,0.104300,-0.135300,-0.934500,0.000000,-0.355900
-0.302400,0.565800,-0.154600,-0.852300,0.000027,-0.523100
-0.104700,0.635600,-0.275800,-0.250900,0.614200,-0.748200
0.188200,0.136200,-0.281800,0.522900,0.000000,-0.852400
0.323100,0.200100,-0.104800,0.971700,0.000000,-0.236400
-0.241800,-0.940500,0.222900,0.720500,-0.201500,-0.663500
-0.331700,-0.941600,0.042810,0.006207,-0.999900,-0.008372
0.051910,-0.556000,0.335800,0.218400,0.000000,0.975800
0.148800,0.583500,-0.306000,0.505900,0.012550,-0.862500
-0.021020,-0.936300,-0.328600,0.005102,-0.039800,0.999200
-0.325200,0.413100,-0.094300,-0.959400,0.000000,-0.282100
-0.021070,0.751100,0.216200,-0.024690,0.212300,0.976900
0.042510,-0.151300,-0.337600,0.063240,0.000000,-0.998000
-0.222900,-0.938800,-0.254600,-0.648000,-0.341400,-0.680900
-0.104800,-0.023540,-0.323100,-0.236200,0.000000,-0.971700
0.270500,-0.417600,-0.206800,0.741400,0.000000,-0.671100
-0.259900,0.695100,0.010730,-0.736600,0.676300,-0.007696
0.149600,0.679200,0.232200,0.449100,0.441800,0.776600
-0.239600,-0.541800,-0.239500,-0.688000,0.000013,-0.725700
-0.249900,-0.694500,0.228600,-0.725600,0.000000,0.688100
-0.136400,0.824100,-0.000305,-0.594600,0.803400,0.033360
0.333100,0.509000,-0.061460,0.972600,-0.015630,-0.231800
