0.197700,0.274100,-0.189600,0.729100,0.181200,-0.660000
-0.217600,-0.955900,0.195800,-0.617800,-0.406800,0.672900
-0.137300,0.967500,0.103200,-0.281700,0.944000,0.172000
0.226300,-0.484200,-0.187300,0.829200,-0.002632,-0.558900
-0.213900,-0.120700,0.199900,-0.652600,0.000000,0.757700
-0.190500,0.428800,0.159200,-0.769800,0.179300,0.612600
0.042290,-0.951900,-0.232800,0.000000,-0.200000,-0.979800
-0.231500,-0.537700,-0.055630,-1.000000,0.000000,0.000000
0.227900,-0.787100,0.184700,0.895600,0.002419,0.444900
-0.053940,-0.120700,-0.233200,0.000000,0.000000,-1.000000
0.230100,-0.013760,0.177600,0.988400,0.000000,0.151900
0.122000,0.712500,-0.155300,0.431700,0.137100,-0.891500
0.085050,-0.398700,0.228800,0.000000,0.000000,1.000000
-0.196800,0.245500,-0.198400,-0.689000,0.171100,-0.704300
0.189100,0.436700,0.156800,0.790800,0.200500,0.578300
-0.179000,0.681300,-0.044280,-0.970200,-0.011580,-0.241900
-0.118100,-0.644600,0.228800,0.000000,0.000000,1.000000
0.052490,0.724000,0.177600,0.270900,-0.011670,0.962500
-0.043250,0.157300,0.228800,0.000000,0.017620,0.999800
-0.231500,-0.847700,-0.098400,-1.000000,0.000000,0.000000
0.230500,-0.184800,-0.098400,1.000000,0.000000,0.000000
0.168900,0.967600,0.008553,0.217000,0.976200,0.004346
-0.021870,-0.655300,-0.233200,0.000000,0.000000,-1.000000
0.230500,-0.762200,-0.119800,1.000000,0.000000,0.000000
-0.032550,0.477400,-0.190100,0.000000,0.138700,-0.990300
-0.061400,0.948500,-0.165400,-0.298200,0.011300,-0.954400
-0.231500,-0.259700,-0.044940,-1.000000,0.000000,0.000000
-0.231500,0.029000,-0.034250,-1.000000,0.000000,0.000000
0.020930,-0.901000,0.051310,0.000000,-1.000000,0.000000
-0.075330,-0.388000,-0.233200,0.000000,0.000000,-1.000000
-0.208100,-0.388000,0.204900,-0.660900,0.000006,0.750400
0.230500,-0.548400,0.072670,0.999900,0.015610,0.000000
0.170600,0.018310,-0.233200,0.042520,0.000000,-0.999100
0.224300,0.206400,0.047740,0.989700,0.143300,0.000000
0.031590,-0.152800,0.228800,0.000000,0.000000,1.000000
0.184500,0.498300,-0.076990,0.990300,0.139200,-0.000004
0.230500,-0.238300,0.136800,0.999900,0.015560,0.000003
-0.221300,0.242300,0.040610,-0.990300,0.138700,0.000000
0.228200,-0.956100,-0.002158,0.571600,-0.820500,0.002528
-0.021870,0.125200,-0.233200,0.000000,0.000000,-1.000000
0.095740,-0.612500,0.228500,-0.000003,-0.031220,0.999500
-0.193600,0.440100,-0.054720,-0.990300,0.139100,0.000000
0.117100,-0.302400,-0.233200,0.000000,0.000000,-1.000000
-0.231500,-0.762200,0.094060,-1.000000,0.000000,0.000000
-0.132600,0.637200,0.159700,-0.454400,0.158700,0.876500
-0.231400,0.093160,0.177800,-0.990500,0.000000,0.137400
0.230000,0.007623,-0.023550,0.999700,0.018200,0.018210
0.010210,-0.805000,0.228800,0.000000,0.000000,1.000000
0.181800,0.667000,0.035060,0.971800,-0.006563,0.235600
0.053100,0.928000,0.167200,0.285200,-0.015570,0.958300
-0.000463,0.381600,0.199200,0.000000,0.137700,0.990500
-0.217100,-0.673100,-0.197300,-0.699200,-0.000023,-0.714900
0.159900,0.167700,0.228400,0.000009,0.059140,0.998200
-0.190100,0.014750,-0.223700,-0.692400,-0.000012,-0.721500
0.149200,-0.957200,0.220600,0.000000,-0.997900,0.064700
0.230200,-0.366600,-0.002153,0.999500,-0.000003,0.031160
-0.061740,0.746500,-0.175600,-0.278000,-0.011680,-0.960500
-0.096710,-0.826300,-0.233200,0.000000,0.000000,-1.000000
0.226200,-0.943900,-0.187200,0.826400,-0.006681,-0.563100
