0.340600,-0.467800,0.234100,0.680300,0.000000,0.732900
-0.033680,0.991800,-0.106300,-0.233800,0.964800,-0.120500
-0.427300,0.091930,-0.030390,-0.981800,0.000000,-0.190100
-0.410000,-0.898800,-0.060820,-0.188900,-0.974000,-0.125500
0.425500,0.308200,-0.037470,0.974900,0.000002,-0.222500
0.215000,-0.894000,-0.233800,0.325000,-0.101600,-0.940200
-0.080790,0.504600,0.293600,-0.370500,0.021450,0.928600
-0.000012,-0.305200,-0.274100,0.000180,0.000000,-1.000000
-0.274800,-0.419400,0.281200,-0.479400,0.000000,0.877600
0.010390,-0.899300,0.319600,0.000000,-1.000000,0.000000
0.072250,-0.004072,0.346500,0.093390,0.000000,0.995600
-0.051530,0.388300,-0.251000,-0.055050,0.778900,-0.624700
0.393500,-0.149400,-0.096570,0.864400,0.000000,-0.502800
0.408900,-0.879600,0.148500,0.852200,-0.000054,0.523300
-0.367400,-0.467800,-0.130600,-0.680300,0.000003,-0.732900
0.228400,0.667500,0.039300,0.000000,1.000000,0.000000
-0.250100,0.665100,-0.047620,-0.516300,0.800900,-0.303400
0.319000,-0.523200,-0.175500,0.667200,0.000000,-0.744800
-0.103100,-0.699700,-0.265000,-0.118800,0.000000,-0.992900
0.133900,0.058200,-0.258000,0.281000,0.000000,-0.959700
-0.249000,0.162000,0.295400,-0.480400,0.000000,0.877000
0.268000,0.348400,0.284800,0.481200,0.055150,0.874900
-0.023820,0.847200,0.214900,-0.122400,-0.002951,0.992500
-0.313500,-0.793100,0.258400,-0.617100,0.000000,0.786800
0.377800,0.033970,0.199200,0.735100,0.000000,0.678000
0.041370,-0.336300,0.349400,0.093270,0.000000,0.995600
-0.392300,0.396300,0.111300,-0.336100,0.933800,0.122300
-0.183400,-0.022260,-0.243500,-0.283700,0.000003,-0.958900
-0.051900,-0.899300,-0.012630,0.000000,-1.000000,0.000000
-0.434400,-0.222100,0.070260,-0.983900,0.000000,0.178700
0.051940,0.667500,-0.209800,0.006076,0.999800,-0.020130
-0.206100,-0.128700,0.314600,-0.258800,0.000000,0.965900
0.126600,-0.633900,0.338700,0.259900,0.000000,0.965600
-0.329800,0.345300,-0.165400,-0.680200,0.030480,-0.732400
0.222100,0.328100,-0.231200,0.400900,0.000007,-0.916100
-0.427300,-0.584600,0.108900,-0.981900,0.000000,0.189300
0.174700,0.959500,0.070380,0.960000,0.223900,0.168400
0.015100,0.261000,0.351800,0.066060,-0.012980,0.997700
0.267700,-0.212200,0.284700,0.446600,-0.002584,0.894700
0.397300,-0.761900,-0.089880,0.875100,0.000000,-0.483900
0.434200,-0.388200,0.008243,0.981100,0.010690,-0.193400
-0.329800,-0.215200,-0.165500,-0.680300,0.000000,-0.732900
0.356600,0.089350,-0.140600,0.680300,0.000000,-0.732900
0.155700,-0.899300,0.122300,0.000000,-1.000000,0.000000
0.155000,0.580700,0.255300,0.576900,-0.018820,0.816600
-0.385700,-0.014470,0.188400,-0.852000,0.000000,0.523500
-0.150900,-0.627000,0.331600,-0.285900,0.000000,0.958300
-0.233300,-0.898300,-0.223400,-0.212000,-0.874500,-0.436300
0.235300,-0.274000,-0.224300,0.479600,0.000000,-0.877500
0.092820,-0.564700,-0.266000,0.093370,0.000000,-0.995600
-0.216100,0.664600,0.192200,-0.531900,0.735700,0.419300
0.425900,-0.652100,0.116000,0.969500,0.000000,0.245200
-0.175400,0.951000,0.070440,-0.989200,0.008015,0.146500
0.264200,0.431900,0.069630,0.986700,-0.000337,0.162600
-0.324400,-0.685800,-0.170500,-0.680300,-0.000014,-0.732900
-0.158200,-0.485100,-0.250900,-0.283000,0.000000,-0.959100
0.202900,0.525400,-0.133600,0.797900,-0.002688,-0.602800
-0.008711,-0.899100,-0.268900,-0.042480,-0.989400,-0.139000
0.423500,-0.167600,0.122400,0.917200,0.000000,0.398400
-0.158200,0.200100,-0.250900,-0.283000,0.000000,-0.959100
0.115700,0.837700,-0.096290,0.610000,-0.000002,-0.792400
-0.259000,0.380200,0.277500,-0.411200,0.617300,0.670700
0.235300,-0.813900,0.302800,0.479600,0.000000,0.877500
-0.238800,-0.899300,0.091190,0.000000,-1.000000,0.000000
0.222100,0.137800,0.309700,0.416700,-0.002578,0.909000
0.400900,0.245100,0.161600,0.885300,0.000000,0.465000
-0.131600,0.566900,-0.193900,-0.472000,0.000026,-0.881600
-0.104100,0.802200,-0.105200,-0.608400,0.000000,-0.793600
-0.000012,-0.097520,-0.274100,0.000180,0.000000,-1.000000
-0.408900,0.203600,0.148500,-0.864200,0.000000,0.503200
-0.428900,-0.782700,0.100200,-0.983300,0.000000,0.182200
0.228500,-0.699700,-0.228000,0.461900,0.000000,-0.886900
-0.260800,0.456200,-0.018990,-0.988400,-0.000020,-0.151900
0.435700,0.006295,0.015540,0.983300,0.000000,-0.181700
0.290700,-0.899300,-0.012630,0.000000,-1.000000,0.000000
-0.408900,-0.398600,0.148500,-0.864200,0.000000,0.503200
-0.335200,-0.242900,0.239100,-0.680400,0.000011,0.732800
-0.313700,0.124000,-0.180100,-0.617200,-0.000017,-0.786800
-0.158200,-0.204800,-0.250900,-0.283000,0.000000,-0.959100
-0.112700,0.047810,0.342200,-0.149700,0.000000,0.988700
0.121300,0.745500,0.170500,0.634300,-0.005341,0.773000
-0.022460,-0.158900,0.351100,-0.092490,0.000000,0.995700
0.313500,-0.651200,0.258400,0.598700,0.000000,0.800900
0.061960,0.224300,-0.268900,0.093390,0.000000,-0.995600
-0.166100,-0.899300,0.278100,0.000000,-1.000000,0.000000
-0.420100,-0.087130,-0.050820,-0.880200,0.000002,-0.474700
-0.010370,0.667500,0.267700,0.000015,1.000000,-0.000035
-0.133700,-0.305200,0.335600,-0.280400,0.000000,0.959900
0.254600,-0.097530,-0.213700,0.480100,0.000000,-0.877200
-0.020950,-0.502400,0.350500,-0.049740,0.000000,0.998800
0.124600,-0.899300,-0.074920,0.000000,-1.000000,0.000000
0.165400,-0.460900,0.327300,0.280800,0.000000,0.959800
-0.318400,-0.585500,0.253300,-0.667900,0.000000,0.744300
-0.423500,0.265000,-0.043870,-0.917200,0.000000,-0.398400
0.423500,-0.563800,-0.043880,0.917100,0.000000,-0.398700
0.103800,0.399400,0.298400,0.144100,0.912300,0.383300
-0.041450,0.078970,-0.270800,-0.093440,0.000000,-0.995600
-0.175400,0.774500,0.070430,-0.989400,0.000039,0.145300
0.061960,-0.730800,-0.268900,0.093390,0.000000,-0.995600
-0.010430,0.966000,0.080820,-0.000000,1.000000,-0.000000
-0.425900,-0.662500,-0.037530,-0.963200,0.000000,-0.268900
-0.008293,-0.729100,0.351800,-0.033650,0.000000,0.999400
-0.239100,0.504600,0.157700,-0.923400,0.000000,0.383900
0.362100,-0.357100,-0.135600,0.680300,0.000000,-0.733000
0.065260,0.504600,-0.220400,0.221600,0.000000,-0.975100
-0.428900,-0.357100,-0.021690,-0.983200,0.000000,-0.182300
0.301100,0.400500,-0.095660,-0.000048,1.000000,-0.000000
0.165400,-0.419400,-0.248800,0.280900,-0.000000,-0.959700
0.389600,-0.315500,0.181800,0.864600,-0.000017,0.502500
0.222100,-0.059460,0.309700,0.421200,0.000000,0.906900
-0.235300,-0.346700,-0.224300,-0.479500,-0.000004,-0.877500
-0.020750,-0.899300,0.163900,0.000000,-1.000000,0.000000
-0.324400,-0.052540,-0.170500,-0.680300,0.000014,-0.732900
0.235300,0.172400,-0.224300,0.479600,0.000000,-0.877500
-0.185200,0.404500,-0.166300,-0.301800,0.865300,-0.400300
-0.119900,0.348200,0.340600,-0.231600,0.037830,0.972100
0.437100,0.162000,0.022860,0.982600,0.000000,-0.185600
0.340600,0.265800,-0.155500,0.680300,0.000000,-0.732900
-0.259500,-0.899300,-0.074920,0.000000,-1.000000,0.000000
0.396900,0.390600,0.125900,0.484200,0.829300,0.278900
0.085590,0.963300,0.195300,0.386000,0.531800,0.753800
0.425900,-0.496400,0.116100,0.963400,0.000000,0.268100
0.178200,0.805700,0.039280,0.999900,-0.005609,-0.015170
0.155700,0.667400,-0.106100,0.002717,1.000000,-0.005389
0.126600,-0.170200,-0.260200,0.281500,0.000000,-0.959600
0.245700,0.566900,0.141700,0.924500,0.000000,0.381300
-0.363400,-0.899300,0.174200,0.000000,-1.000000,0.000000
0.351100,-0.898500,-0.143600,0.343300,-0.864700,-0.366700
0.133600,-0.201300,0.335600,0.280900,0.000000,0.959700
-0.119900,0.203500,0.340700,-0.238900,0.000000,0.971100
0.431400,-0.898500,0.008213,0.499000,-0.862900,-0.080240
0.268000,-0.357100,0.284900,0.479500,-0.000005,0.877600
0.096170,0.982000,-0.051480,0.547100,0.828200,-0.121900
0.202400,0.452700,0.211700,0.802200,-0.008065,0.597000
-0.143400,-0.772300,0.333800,-0.282900,0.000000,0.959100
-0.281500,0.027050,0.277200,-0.516700,0.000025,0.856200
-0.093420,-0.899300,-0.158000,0.000000,-1.000000,0.000000
0.015210,-0.449600,-0.273300,0.093190,0.000000,-0.995600
0.158100,0.258900,0.329400,0.283200,0.000000,0.959100
-0.382600,0.397300,-0.042920,-0.248700,0.957200,-0.148000
-0.268000,-0.554300,-0.206400,-0.479900,0.000000,-0.877300
0.280300,-0.899300,0.205400,0.000000,-1.000000,0.000000
-0.434400,-0.492000,0.008238,-0.983900,0.000029,-0.178500
-0.097960,0.959000,0.187900,-0.604200,0.035110,0.796100
0.082040,0.367300,-0.263300,0.084440,0.328900,-0.940600
0.377500,-0.755000,0.198900,0.735300,0.000024,0.677700
-0.097810,0.733000,0.187900,-0.631400,0.010670,0.775400
0.432600,-0.253300,-0.001621,0.984400,-0.005340,-0.175700
-0.143100,-0.440100,0.333200,-0.267700,0.021390,0.963300
-0.345900,-0.820800,-0.150600,-0.680400,0.000014,-0.732900
-0.144500,0.926800,-0.064770,-0.793500,0.000005,-0.608600
0.000014,0.121400,0.352000,0.039310,0.000000,0.999200
-0.351300,0.297000,0.224100,-0.680400,0.000000,0.732900
-0.228500,-0.765400,-0.228000,-0.462200,0.000013,-0.886800
0.313400,0.220800,0.258300,0.627600,-0.010740,0.778500
-0.432600,-0.076750,0.080100,-0.983800,0.000000,0.179000
-0.092240,0.673100,-0.124400,-0.305800,0.825600,-0.474200
-0.264500,0.608400,0.069650,-0.991400,0.000002,0.130500
0.119800,-0.765400,0.340400,0.219300,0.007961,0.975600
0.345900,-0.658100,-0.150600,0.680300,0.000000,-0.732900
0.438800,-0.772300,0.039310,0.999600,-0.008008,-0.026760
-0.427300,0.079820,0.108900,-0.981900,0.000000,0.189300
0.260800,0.546100,-0.019000,0.988900,0.003934,-0.148300
-0.412200,-0.235900,-0.064310,-0.864200,0.000000,-0.503200
0.261200,0.037440,-0.210100,0.479400,0.000000,-0.877600
0.124600,-0.899300,0.246900,0.000000,-1.000000,0.000000
-0.229500,0.549600,-0.098730,-0.838800,0.000011,-0.544400
-0.112700,-0.367500,-0.263600,-0.168900,-0.000011,-0.985600
-0.031130,-0.595800,-0.271800,-0.093020,0.000000,-0.995700
0.215000,-0.564700,-0.233900,0.332200,0.000000,-0.943200
-0.356700,0.110100,0.219100,-0.696800,0.000001,0.717300
