-0.147400,0.182900,0.222100,-0.608800,0.000000,0.793300
0.112800,-0.964000,-0.240000,0.225600,-0.828700,-0.512200
0.042520,0.996000,-0.078130,0.230400,0.770900,-0.593800
0.165800,-0.268800,-0.208000,0.608100,0.000000,-0.793900
-0.156400,-0.613000,0.215200,-0.608900,0.000000,0.793200
0.138600,0.284300,-0.227600,0.554100,0.289100,-0.780700
-0.264800,-0.198900,-0.026370,-0.990800,0.000000,-0.135100
0.144400,-0.960200,0.224300,0.604300,-0.145100,0.783400
0.109800,-0.200700,0.242400,0.383800,0.000000,0.923400
0.010380,0.586300,0.088750,0.129800,0.000043,0.991500
-0.135500,-0.599100,-0.231200,-0.534600,0.000000,-0.845100
0.260500,-0.586100,0.058720,0.995000,-0.000032,0.099500
-0.265500,-0.946500,-0.021080,-0.991400,0.000061,-0.130600
0.231200,0.159200,0.135400,0.819900,0.000000,0.572500
-0.212800,0.156000,-0.159500,-0.793400,0.000000,-0.608700
0.042870,0.000066,-0.262600,0.127200,0.000000,-0.991900
0.162700,-0.666800,-0.210400,0.608000,0.000000,-0.793900
-0.159400,-0.317200,0.212500,-0.657700,-0.015460,0.753100
0.267600,-0.107500,0.005225,0.996200,-0.000029,0.087290
-0.113600,-0.308300,-0.240800,-0.382600,0.000000,-0.923900
-0.169400,0.378900,0.011010,-0.576100,0.814100,0.073470
-0.135500,-0.919100,0.231200,-0.534600,0.000000,0.845100
-0.266900,-0.489300,-0.010500,-0.991500,0.000000,-0.130400
0.086780,-0.487500,0.251900,0.382800,0.000000,0.923800
0.264500,-0.914200,-0.020940,0.991500,0.000000,-0.130400
0.163200,0.383000,0.014110,0.564800,0.818900,0.102000
-0.135500,-0.862700,-0.231200,-0.534600,0.000000,-0.845100
-0.196500,-0.064470,0.180900,-0.793400,0.000000,0.608700
-0.016120,-0.964700,-0.010740,0.000000,-1.000000,0.000000
-0.068020,0.772700,-0.058130,-0.793300,0.000000,-0.608800
0.060310,0.317100,0.240500,0.175600,0.510000,0.842100
0.048160,0.037710,0.261900,0.130500,0.000000,0.991400
0.247300,-0.342300,0.097880,0.923800,0.000078,0.382900
0.042870,-0.742100,0.262600,0.127200,0.000000,0.991900
0.245500,0.107600,-0.101400,0.893500,0.000000,-0.449000
-0.259800,-0.720600,-0.064060,-0.988400,0.000000,-0.152000
-0.165800,-0.077020,-0.208000,-0.608500,0.000000,-0.793600
0.071920,-0.467400,-0.258100,0.321300,0.000000,-0.947000
-0.096460,0.336100,-0.208200,-0.213300,0.813600,-0.540900
-0.261200,0.107600,0.053450,-0.991500,0.000000,0.130400
0.237800,-0.451700,-0.120900,0.923800,0.000000,-0.382800
0.224400,-0.772600,0.144500,0.794000,0.000000,0.608000
-0.005173,0.484100,-0.089440,-0.087860,0.000000,-0.996100
0.048710,0.867700,0.075230,0.582500,0.000000,0.812900
-0.234700,-0.779700,0.128300,-0.918400,0.000000,0.395600
0.201200,-0.080610,-0.174700,0.819000,0.000000,-0.573800
0.205800,-0.039380,0.168700,0.793600,0.000000,0.608500
0.260500,-0.731300,-0.058770,0.991400,0.000000,-0.130700
-0.042910,0.166800,-0.262600,-0.126600,0.000000,-0.992000
0.021040,-0.769000,-0.265500,0.130400,0.000000,-0.991500
0.015750,-0.182800,-0.266200,0.130400,0.000000,-0.991500
-0.100100,0.354600,0.178200,-0.187800,0.820800,0.539400
0.058130,0.650800,-0.068020,0.608000,0.000000,-0.793900
-0.075280,-0.166200,0.256700,-0.342600,0.000000,0.939500
-0.256700,-0.011130,-0.075250,-0.924300,0.000000,-0.381600
-0.072830,0.989600,0.051850,-0.793100,0.002752,0.609100
-0.236300,-0.362000,-0.124600,-0.923800,0.000000,-0.382800
-0.000011,-0.332900,0.267500,0.026420,-0.020420,0.999400
0.253300,0.279100,-0.083300,0.928800,0.059920,-0.365800
-0.258100,-0.343700,0.071910,-0.947000,0.000000,0.321100
0.205800,-0.844300,-0.168700,0.793400,0.000000,-0.608700
0.165800,-0.632700,0.208000,0.608000,0.000000,0.794000
0.258100,-0.268400,-0.071960,0.946900,0.000000,-0.321600
-0.245800,0.263600,0.101500,-0.924200,0.000000,0.381800
-0.094170,-0.462400,0.248900,-0.350000,0.025620,0.936400
0.144500,0.118400,-0.224400,0.607900,0.000000,-0.794000
0.139800,-0.964700,0.064550,0.000000,-1.000000,0.000000
0.027860,0.418800,0.112100,0.124100,0.630200,0.766400
0.198500,0.312300,0.150800,0.685400,0.503600,0.525900
-0.250400,-0.618400,0.090470,-0.923900,0.000000,0.382700
