0.359800,-0.057480,-0.142300,0.923200,0.004207,-0.384400
-0.267400,0.912000,0.082300,-0.654400,0.733200,0.184900
-0.359600,-0.921000,0.144000,-0.804500,-0.414000,0.425900
-0.376100,0.121200,0.103900,-0.955000,0.000000,0.296500
0.344600,-0.835900,-0.179900,0.939300,-0.000049,-0.343100
0.372000,0.657600,-0.112800,0.928500,0.000000,-0.371400
0.062140,-0.415200,0.382400,0.114700,0.000015,0.993400
-0.217900,-0.405500,-0.321700,-0.609000,0.000003,-0.793200
0.172500,0.286000,0.347300,0.364500,0.000000,0.931200
-0.165600,0.478800,-0.351200,-0.384300,0.000000,-0.923200
0.211100,-0.915100,0.326100,0.623400,-0.155600,0.766300
-0.166900,-0.922400,-0.343700,-0.035830,-0.996300,-0.078050
0.156300,0.814300,0.354100,0.374700,0.140700,0.916400
-0.360600,-0.414300,0.143000,-0.924500,0.000000,0.381200
-0.041640,0.026580,-0.385800,-0.130500,0.000000,-0.991400
-0.241000,0.510400,0.302700,-0.590700,0.000000,0.806900
-0.000068,0.899500,-0.281100,-0.003493,0.009559,-0.999900
0.382000,-0.457200,0.062120,0.993100,0.002661,0.117300
0.211700,-0.456400,-0.326400,0.609600,0.000000,-0.792700
0.247200,0.310600,-0.299200,0.609600,0.000000,-0.792700
-0.112900,-0.036520,0.372000,-0.371400,0.000000,0.928500
0.289100,-0.110100,0.258700,0.793400,0.000000,0.608700
-0.385800,0.541900,-0.041640,-0.991400,0.000000,-0.130600
-0.120300,-0.741200,0.368900,-0.403700,0.000000,0.914900
0.000012,-0.922500,-0.010510,0.000000,-1.000000,0.000000
0.383700,0.279000,0.051820,0.990300,0.007890,0.138400
-0.366800,-0.671100,-0.127900,-0.923900,0.000000,-0.382500
-0.351300,-0.110100,-0.165600,-0.923200,-0.000003,-0.384300
0.079280,0.992000,0.059080,0.843700,-0.139800,0.518300
-0.339000,0.251000,-0.194100,-0.880600,0.000028,-0.473900
0.135000,0.605100,-0.363900,0.381500,0.000000,-0.924400
