-0.265000,0.225700,-0.255500,-0.737200,0.000000,-0.675700
0.264000,-0.931400,0.253500,-0.051760,-0.997700,-0.042690
0.079080,0.995100,0.068820,0.195200,0.967700,0.159400
0.265000,-0.119300,0.255500,0.736600,0.000000,0.676300
-0.260100,-0.592000,-0.260500,-0.667500,0.000000,-0.744600
0.344200,0.422900,-0.125000,0.918400,0.000000,-0.395700
-0.110400,0.412300,0.349600,-0.371500,-0.000018,0.928400
-0.170500,-0.527800,0.325600,-0.416600,0.000018,0.909100
0.318600,-0.506700,-0.184200,0.894300,0.000000,-0.447500
-0.324900,-0.062990,0.169900,-0.918400,0.000000,0.395700
0.163200,-0.041860,-0.328600,0.371100,0.000000,-0.928600
0.087780,-0.930600,-0.355800,0.180000,-0.588900,-0.787900
-0.350600,-0.930700,0.107100,-0.809400,-0.533100,0.246500
-0.213900,0.648100,-0.052360,-0.687400,0.717900,-0.110200
-0.219900,-0.182700,-0.292300,-0.619600,-0.000004,-0.785000
0.269800,0.285600,0.249900,0.783500,0.000000,0.621300
0.262700,-0.524200,0.251200,-0.734900,0.000009,-0.678200
-0.000107,0.507400,-0.367700,0.029470,0.000106,-0.999600
0.186600,0.640200,0.134400,0.496600,0.806300,0.321400
0.000032,0.344800,0.000032,0.000000,-1.000000,0.000000
0.348600,-0.876300,-0.103200,-0.951900,0.000000,0.306500
-0.357200,0.327800,0.084240,-0.987600,0.000000,0.157200
0.000013,-0.931700,0.000013,0.000000,-1.000000,0.000000
-0.365000,-0.401000,0.030940,-0.989500,0.000000,0.144300
-0.084220,-0.926300,0.357700,-0.191700,-0.133400,0.972400
0.363300,0.074300,-0.041310,0.986600,-0.010520,-0.162800
-0.038980,0.032070,0.359300,0.116600,0.000000,-0.993200
0.031550,-0.422100,-0.360100,-0.100700,0.002050,0.994900
-0.281400,-0.928500,-0.227700,0.792200,-0.161500,0.588500
0.363000,-0.242600,-0.010750,-0.998300,-0.000000,0.057930
0.040150,-0.309500,0.359300,-0.144300,-0.000010,-0.989500
0.061690,0.739400,-0.132400,0.291900,0.729000,-0.619100
0.170200,0.264500,-0.325800,0.395600,0.000341,-0.918400
-0.348600,-0.003136,-0.101300,0.936700,0.000000,0.350000
0.068110,-0.690600,0.359600,0.144800,0.000000,0.989500
-0.363200,-0.675600,-0.000107,0.999700,0.000000,0.026190
-0.079990,0.671900,0.183800,-0.361000,0.470200,0.805400
-0.084330,0.053210,-0.357200,-0.156200,0.000000,-0.987700
0.155700,-0.675600,-0.331600,0.369400,0.000000,-0.929300
-0.239300,0.180000,0.272200,0.597600,0.000000,-0.801800
-0.243100,0.493300,-0.273900,-0.619600,0.000004,-0.784900
-0.208900,-0.274300,0.294900,0.596900,0.000000,-0.802300
0.139400,0.489800,0.338000,0.395900,0.000000,0.918300
0.342000,-0.728500,0.117700,-0.929600,0.000073,-0.368600
0.233100,-0.284800,-0.276900,-0.597600,0.000000,0.801800
-0.283100,-0.728500,0.231500,-0.784700,0.000000,0.619800
-0.297900,0.529300,0.211900,-0.761000,0.184100,0.622000
-0.074830,-0.739000,-0.354200,0.144400,0.000000,0.989500
-0.100000,0.887700,-0.039910,-0.938500,-0.000043,-0.345200
0.193000,0.573700,-0.231500,0.466600,0.655200,-0.594100
0.064400,0.253900,0.355700,-0.144400,0.000000,-0.989500
-0.060660,0.288200,-0.360700,-0.146200,-0.000024,-0.989300
0.358400,-0.503100,0.046280,-0.992500,0.000015,-0.122200
-0.000107,-0.200300,-0.367700,0.029490,0.000000,-0.999600
-0.319000,-0.355200,-0.183500,-0.849400,0.000001,-0.527800
0.349000,0.440500,0.110100,0.914100,-0.002571,0.405500
0.318600,-0.105300,-0.184200,0.894300,0.000000,-0.447500
0.197500,0.088400,0.304400,-0.603100,-0.000009,-0.797600
-0.359000,0.472200,-0.077250,-0.990500,0.000000,-0.137700
-0.363200,-0.189700,-0.000107,0.999700,0.000000,0.026190
0.322700,-0.337600,0.176800,0.890000,0.000017,0.456000
-0.147900,0.344800,0.147900,0.000000,-1.000000,0.000000
-0.052800,-0.931700,-0.200700,0.000000,-1.000000,0.000000
0.200700,-0.928600,0.052830,0.000000,1.000000,0.000000
-0.137300,-0.931700,0.158500,0.000000,-1.000000,0.000000
-0.170400,-0.390400,-0.320000,0.394500,0.000000,0.918900
-0.355700,0.116600,0.064420,0.987100,0.000000,-0.160400
0.287600,0.116600,-0.225300,0.756000,0.000001,-0.654500
0.331200,0.053350,0.155700,0.928800,0.007705,0.370400
-0.313300,-0.527800,0.184600,0.866300,0.000000,-0.499500
0.053300,0.791100,0.094140,0.295600,0.789600,0.537700
0.158500,-0.931700,-0.169000,0.000000,-1.000000,0.000000
-0.158400,0.344800,-0.137300,0.000000,-1.000000,0.000000
0.052830,-0.931700,0.211300,0.000000,-1.000000,0.000000
-0.211300,-0.929400,-0.031690,-0.000023,1.000000,-0.007871
-0.082720,0.638500,-0.217500,-0.301100,0.725600,-0.618800
0.301100,-0.717900,-0.207100,0.771300,-0.000029,-0.636500
0.169000,0.344800,-0.095040,0.000000,-1.000000,0.000000
0.359300,0.260900,0.038940,-0.993200,0.000014,-0.116700
0.280700,0.587500,-0.045950,0.730500,0.682100,-0.033310
0.237100,-0.742500,0.278600,0.619900,0.000000,0.784600
-0.185100,-0.084140,0.312700,0.562700,0.000000,-0.826700
0.103200,-0.489000,0.348600,-0.306100,0.000000,-0.952000
-0.250700,0.007422,-0.262400,0.638000,0.000000,0.770000
-0.325600,-0.742500,-0.170500,-0.918200,0.000000,-0.396100
0.075480,-0.113200,0.358500,0.143800,0.000000,0.989600
-0.132300,-0.749600,0.336200,0.371100,0.000000,-0.928600
-0.345600,-0.527800,-0.108800,0.929200,0.000000,0.369600
-0.355700,0.285600,-0.093670,-0.962000,0.000000,-0.273100
