0.229900,-0.552100,0.091970,0.889200,0.000000,0.457600
-0.075610,0.996200,-0.034010,-0.447400,0.859300,-0.248100
-0.191000,0.150700,-0.186500,-0.874000,-0.000033,-0.485900
-0.185300,-0.963900,-0.190200,-0.229800,-0.852900,-0.468800
0.191000,-0.005312,0.186500,0.873500,0.000000,0.486700
-0.265000,-0.353100,-0.008130,-0.923600,-0.000016,-0.383400
0.060970,0.514600,0.064560,0.439200,-0.000050,0.898400
0.004599,-0.963800,0.265000,0.106700,-0.814200,0.570700
0.122400,-0.225800,-0.217600,0.383800,0.000000,-0.923400
0.229900,-0.961400,-0.091950,0.911500,-0.097720,-0.399600
0.031170,-0.618400,-0.255400,0.382600,0.000000,-0.923900
0.203100,0.199000,-0.156600,0.943800,-0.020010,-0.330100
-0.149200,0.209800,0.206500,-0.384400,0.000000,0.923200
-0.227100,-0.715200,0.099460,-0.923800,0.000000,0.382800
-0.011830,-0.322600,0.263400,-0.382300,0.000000,0.924000
-0.203400,-0.096730,0.156700,-0.923900,0.000000,0.382600
0.004421,-0.628700,0.266100,0.185500,0.000000,0.982600
0.247600,-0.260300,0.050090,0.923900,0.000000,0.382700
-0.179700,-0.148700,-0.193900,-0.384400,-0.000029,-0.923200
0.219300,0.280400,0.118200,0.915100,0.143100,0.376900
-0.017770,0.372600,-0.172200,-0.281800,0.678300,-0.678600
0.064770,0.758400,-0.061230,0.894500,0.000000,-0.447000
0.201000,-0.812000,0.160000,0.937200,-0.020600,0.348200
-0.209800,-0.588400,-0.141400,-0.923900,0.000000,-0.382700
0.015480,0.010830,-0.261900,0.381600,0.000000,-0.924300
-0.177500,-0.964700,0.086060,0.000000,-1.000000,0.000000
-0.205000,0.346200,-0.002353,-0.700700,0.701000,-0.132700
0.204500,-0.457100,-0.152800,0.920100,0.026030,-0.390900
0.222000,-0.709900,-0.110500,0.935600,-0.016950,-0.352600
0.042250,-0.881900,-0.250800,0.381700,0.000000,-0.924300
0.242500,-0.037410,-0.061380,0.914200,-0.028600,-0.404200
-0.088390,-0.390700,-0.231700,-0.384300,0.000017,-0.923200
-0.179800,-0.483900,0.193900,-0.384900,0.000000,0.922900
-0.258500,0.086120,0.023790,-0.923400,0.000000,0.383800
-0.023820,0.000071,0.258500,-0.384600,0.000000,0.923100
0.026900,-0.964700,0.000014,0.000000,-1.000000,0.000000
0.027460,0.337700,0.203100,0.280300,0.678800,0.678700
0.155000,0.375600,-0.050920,0.621700,0.740700,-0.254800
-0.137700,-0.767600,-0.211300,-0.381000,0.000003,-0.924600
-0.063400,0.600600,-0.063490,-0.706400,0.000000,-0.707800
0.129900,-0.191700,0.214500,0.382600,0.000000,0.923900
0.183100,-0.380000,0.191700,0.298600,0.000000,0.954400
0.034860,0.204400,-0.253900,0.382700,0.000000,-0.923900
-0.197300,-0.290300,0.171400,-0.924300,0.000000,0.381700
0.088380,0.154200,0.231700,0.383700,0.000000,0.923400
-0.260000,-0.150500,-0.020040,-0.924100,0.000001,-0.382200
0.015120,0.876700,0.083550,0.310700,-0.010150,0.950500
-0.111000,-0.800800,0.222400,-0.381100,0.000000,0.924500
-0.252400,-0.846100,-0.038570,-0.923800,0.000000,-0.382800
-0.258500,-0.532300,0.023790,-0.923400,0.000000,0.383800
0.000132,0.683500,0.088410,-0.074970,0.000000,0.997200
0.256600,0.114800,0.027380,0.900900,0.030910,0.432900
0.188200,-0.964700,0.080680,0.000000,-1.000000,0.000000
-0.086220,0.414000,0.102000,-0.215200,0.717900,0.662000
-0.023810,-0.154100,-0.258500,-0.384100,0.000017,-0.923300
0.175900,0.037720,-0.195500,0.382400,0.000000,-0.924000
0.156300,-0.654300,0.202500,0.382900,0.000000,0.923800
-0.076420,-0.172000,0.236700,-0.383000,0.000000,0.923800
0.065320,-0.457100,-0.241300,0.382800,0.000000,-0.923800
-0.214500,-0.001721,-0.129900,-0.923900,0.000000,-0.382600
-0.173000,0.311500,-0.163300,-0.677200,0.679200,-0.283200
-0.085390,0.794200,-0.011580,-0.923900,0.000000,-0.382600
0.083850,0.984200,-0.015280,0.924500,0.000043,-0.381100
0.263400,-0.810200,0.011810,0.923800,0.000000,0.382900
-0.203400,-0.302900,-0.156700,-0.923900,0.000000,-0.382700
0.220500,-0.295700,-0.114200,0.926100,0.021240,-0.376600
