-0.098090,0.060970,0.167500,-0.554000,-0.005256,0.832500
0.103000,-0.982600,-0.156400,0.206100,-0.939700,-0.272800
0.052970,0.995900,-0.070050,0.281400,0.892500,-0.352400
0.080330,-0.389700,-0.176400,0.382700,0.000039,-0.923900
0.045330,0.490000,-0.066590,0.598700,0.000000,-0.801000
-0.119400,-0.683000,0.151400,-0.608900,0.000000,0.793200
0.110800,0.001241,-0.159200,0.608800,0.000000,-0.793300
-0.010540,-0.313700,0.193000,-0.125800,0.005144,0.992000
0.193900,-0.687900,-0.000028,1.000000,0.000000,-0.000288
-0.176400,-0.172500,-0.080350,-0.924100,-0.000017,-0.382200
0.060380,-0.973700,0.183600,0.414300,-0.187500,0.890600
-0.147200,0.220100,-0.126200,-0.794100,0.043730,-0.606200
-0.087800,-0.711900,-0.173300,-0.382700,0.000000,-0.923900
0.178700,0.226200,0.072020,0.923300,0.062510,0.379000
-0.191100,-0.978000,-0.019590,-0.882700,-0.458200,-0.103800
-0.044940,0.745200,0.066060,-0.563400,0.000000,0.826200
-0.190600,-0.464000,-0.035900,-0.990700,0.000000,-0.135800
0.151400,-0.078400,0.119300,0.793000,0.000000,0.609300
-0.074970,0.328200,0.122200,-0.414100,0.676300,0.609200
0.183600,-0.425900,0.060400,0.923600,0.000000,0.383300
0.097990,0.247400,-0.163900,0.547200,0.243200,-0.800900
0.180500,-0.210500,-0.068820,0.909400,0.000000,-0.415900
0.056780,-0.554500,0.185400,0.404000,0.000000,0.914700
-0.142700,-0.150800,0.132300,-0.793300,0.000000,0.608800
-0.104700,0.013910,-0.163800,-0.608600,0.000016,-0.793500
0.190200,-0.900200,0.031860,0.990900,0.000000,0.134800
0.095400,-0.601100,-0.170100,0.439600,0.000000,-0.898200
0.091240,-0.764400,0.171200,0.355700,0.000000,0.934600
0.005277,-0.178000,-0.194700,0.086700,0.000000,-0.996200
-0.119400,-0.889300,0.151400,-0.608900,0.000000,0.793200
-0.193300,-0.769900,-0.016020,-0.991500,0.000000,-0.130500
-0.084070,-0.920100,-0.174900,-0.382200,0.000023,-0.924100
-0.122500,-0.482000,0.148900,-0.608600,0.000000,0.793500
-0.194700,0.012110,0.005321,-0.996200,-0.000000,0.086960
-0.113900,-0.337200,-0.156800,-0.608700,0.000000,-0.793400
0.104700,-0.791600,-0.163900,0.607900,0.000000,-0.794000
0.087410,0.089940,0.172400,0.382900,0.000000,0.923800
-0.080350,-0.520100,-0.176400,-0.382200,-0.000039,-0.924100
-0.005415,-0.983800,0.000016,0.000000,-1.000000,0.000000
-0.045180,0.935300,0.076680,-0.440500,-0.004916,0.897700
-0.187500,0.196700,0.053260,-0.953500,0.000000,0.301500
0.194000,0.061430,-0.005273,0.996100,0.000002,-0.088150
-0.179800,-0.319200,0.072230,-0.923700,0.000048,0.383200
-0.057130,0.566000,0.057130,-0.673600,0.000000,0.739100
-0.085300,0.368500,-0.053270,-0.598600,0.688600,-0.409300
0.024400,0.663700,-0.076930,0.329800,0.000000,-0.944000
0.158400,-0.261200,0.110200,0.793300,0.000043,0.608900
-0.010640,0.832100,-0.079730,-0.131100,0.000000,-0.991400
0.079420,0.373900,0.052760,0.621600,0.590500,0.514800
-0.000028,-0.079760,0.194300,-0.031630,0.000000,0.999500
0.057670,0.249300,0.180900,0.369800,0.242700,0.896900
0.172400,-0.482100,-0.087420,0.923800,0.000000,-0.382900
-0.179500,-0.616000,-0.072900,-0.923100,-0.000016,-0.384500
-0.000048,0.126100,-0.194900,-0.000283,0.000000,-1.000000
0.081610,0.878800,0.028780,0.798400,-0.486900,0.354200
0.169300,-0.576200,0.094810,0.881100,0.000000,0.473000
-0.181100,-0.585200,0.069060,-0.924000,0.000000,0.382500
0.095120,-0.406500,0.169500,0.401200,0.000000,0.916000
0.185400,-0.069350,-0.056790,0.930700,0.000000,-0.365700
0.180200,0.185900,-0.068690,0.923900,0.000000,-0.382700
-0.037760,0.296800,-0.164500,-0.131600,0.552000,-0.823400
0.053830,0.648800,0.058820,0.608100,-0.000043,0.793900
-0.087540,0.202200,0.172700,-0.306700,0.000020,0.951800
0.178700,-0.346300,-0.072230,0.923200,-0.000002,-0.384300
0.145300,0.315200,-0.051260,0.735400,0.605500,-0.304100
-0.078760,0.993700,-0.041830,-0.904900,0.187600,-0.382000
0.169600,-0.878500,-0.094930,0.881600,0.000000,-0.472100
-0.171800,0.098990,-0.091540,-0.919700,-0.000001,-0.392700
-0.059590,0.435700,0.054470,-0.765200,0.000000,0.643800
0.087410,-0.176100,0.172400,0.382900,0.000000,0.923800
-0.170100,-0.871700,-0.095410,-0.898100,0.000035,-0.439800
0.053890,0.502000,0.058980,0.606400,-0.020500,0.794900
-0.048370,-0.780700,0.188500,-0.175000,0.010200,0.984500
-0.187500,-0.319100,-0.053280,-0.953200,0.000000,-0.302400
-0.104700,-0.111000,-0.163800,-0.608600,0.000017,-0.793500
0.119500,-0.983800,-0.027140,0.000000,-1.000000,0.000000
0.175500,-0.780700,0.079950,0.923700,0.000000,0.383100
0.005277,-0.053060,-0.194700,0.086700,0.000000,-0.996200
0.126200,-0.129100,-0.147300,0.608000,0.000012,-0.794000
-0.016020,-0.818700,-0.193300,-0.130600,0.000000,-0.991400
-0.005300,-0.666200,0.194000,-0.088010,0.000000,0.996100
-0.108600,-0.983800,0.070610,0.000000,-1.000000,0.000000
0.079230,0.750600,-0.010560,0.992000,0.020550,-0.124300
-0.171600,0.287800,-0.026880,-0.858300,0.500900,-0.111400
0.128800,-0.882100,0.144100,0.581100,-0.004845,0.813800
0.068480,0.996500,0.052420,0.173200,0.972700,0.154300
-0.187500,-0.873000,0.053260,-0.953500,0.000000,0.301500
0.045340,0.371400,-0.086260,0.340200,0.656200,-0.673600
0.098740,-0.248100,-0.168200,0.527900,0.000000,-0.849300
-0.191200,-0.107400,0.031790,-0.990900,-0.000014,0.134300
-0.015890,-0.444000,0.192600,-0.105000,0.010270,0.994400
0.175800,-0.601500,-0.080090,0.923800,0.000000,-0.382800
-0.043390,-0.199700,0.189000,-0.115200,-0.001820,0.993300
-0.159200,-0.025910,0.110800,-0.793400,0.000000,0.608700
-0.054450,0.575000,-0.059610,-0.643400,0.000000,-0.765500
-0.000048,-0.308300,-0.194900,-0.000282,0.000000,-1.000000
0.189200,-0.170700,0.039550,0.996200,0.000000,0.087600
0.031970,-0.498300,-0.191200,0.134400,0.000000,-0.990900
-0.016020,-0.617800,-0.193300,-0.130600,0.000000,-0.991400
-0.079040,0.842900,0.015830,-0.985700,-0.000000,0.168500
0.119900,0.115300,-0.152200,0.609500,0.000000,-0.792800
0.110200,-0.652200,0.158400,0.608700,0.000000,0.793400
0.119500,-0.983800,0.086900,0.000000,-1.000000,0.000000
0.165800,0.033820,0.101100,0.853700,0.000000,0.520800
-0.078020,0.680000,-0.020680,-0.970800,-0.000011,-0.240000
0.160600,-0.710100,-0.107300,0.793800,0.000000,-0.608200
-0.152200,-0.786100,0.119900,-0.792800,0.000000,0.609500
-0.101000,-0.373500,0.165500,-0.594500,0.000000,0.804100
-0.015880,-0.889300,0.192300,-0.130400,0.000000,0.991500
-0.039700,-0.413300,-0.190100,-0.130500,-0.000000,-0.991500
-0.097730,-0.983800,-0.076010,0.000000,-1.000000,0.000000
-0.110800,-0.219600,-0.159200,-0.608800,0.000012,-0.793400
-0.176400,-0.063920,-0.080350,-0.924100,-0.000017,-0.382200
-0.191900,-0.221400,0.026650,-0.991400,0.000000,0.130600
0.005445,-0.983800,-0.108600,0.000000,-1.000000,0.000000
-0.083710,-0.579800,0.173900,-0.382700,0.000000,0.923900
-0.170100,0.099440,0.095390,-0.898300,0.000000,0.439400
-0.122700,-0.259400,0.149200,-0.641200,0.000000,0.767300
-0.065090,-0.983700,0.168200,-0.018000,-0.998900,0.044310
-0.144900,-0.440400,-0.129400,-0.793700,-0.000005,-0.608300
-0.181100,-0.444000,0.069060,-0.924000,0.000000,0.382500
0.190200,-0.797000,-0.031820,0.994900,-0.000002,-0.100700
0.031970,-0.721000,-0.191200,0.134400,0.000000,-0.990900
0.005256,0.028850,0.194400,0.056230,0.000000,0.998400
-0.184500,-0.699300,0.060780,-0.923900,0.000000,0.382700
0.021320,-0.916500,-0.192600,0.130500,0.000000,-0.991400
-0.156800,-0.766200,-0.113900,-0.793500,-0.000023,-0.608600
0.193000,-0.520100,0.010510,0.991500,0.000000,0.130200
0.073430,0.582300,-0.031550,0.935400,-0.020630,-0.353000
-0.098770,0.118400,-0.168200,-0.527900,0.000000,-0.849300
0.005228,0.832100,0.079760,0.087770,0.000000,0.996100
-0.070570,0.471400,-0.039370,-0.882400,0.000000,-0.470500
0.128800,0.176800,0.144100,0.608100,0.000000,0.793900
-0.010540,0.142400,0.193000,-0.130900,0.000000,0.991400
