0.332700,-0.486700,-0.075620,-0.986800,0.000000,0.162000
-0.118100,0.992900,-0.015620,-0.658000,0.750300,-0.063890
-0.309600,0.117100,0.146900,-0.911100,0.000000,0.412200
-0.330400,-0.936500,0.099490,-0.957400,-0.103400,0.269500
0.329400,0.403400,-0.095460,-0.978800,0.000000,0.205000
-0.269600,-0.398800,-0.212000,-0.812200,-0.000007,-0.583400
-0.078550,-0.428400,0.335800,-0.285100,0.000000,0.958500
0.074200,-0.937800,-0.328500,-0.050500,0.971800,0.230400
0.206700,-0.939800,0.254500,0.000602,-1.000000,0.000602
-0.180900,0.429200,-0.287200,0.409300,-0.758400,0.507200
0.128300,-0.047200,-0.317800,0.353700,0.000000,-0.935400
0.262900,-0.029980,0.221300,0.811900,0.000000,0.583900
-0.063430,0.567700,0.269000,-0.156500,0.047350,0.986500
0.106000,0.702400,-0.238500,-0.036640,0.999100,-0.020950
-0.254100,0.009345,-0.233500,-0.788300,0.000000,-0.615300
0.048040,-0.561400,-0.337500,-0.099380,0.000000,0.995100
-0.255500,-0.777000,-0.228100,0.812000,0.000000,0.583700
0.010480,0.212500,0.342800,-0.030190,0.000000,-0.999500
0.248600,0.702400,0.105800,0.088730,0.995400,0.035770
0.333900,-0.858300,-0.081090,0.986900,0.000000,-0.161600
-0.317300,-0.254000,0.124900,0.911600,-0.000078,-0.411100
-0.272600,0.663100,-0.026820,0.987700,-0.005023,0.156300
0.237800,-0.591400,0.247800,0.699500,0.000000,0.714600
-0.336000,-0.593200,0.068350,-0.986800,0.000000,0.161700
-0.105300,-0.805300,0.324300,0.353500,0.000000,-0.935400
0.120800,0.286800,-0.320600,0.354700,0.000000,-0.935000
-0.101600,-0.094910,0.325700,0.352000,0.000000,-0.936000
0.333300,0.058820,-0.084810,0.992200,0.000221,-0.124400
0.257500,0.373300,0.225300,-0.811600,-0.000015,-0.584200
-0.306400,0.414000,0.151200,0.917000,0.010620,-0.398700
0.176100,-0.296400,0.294200,-0.440000,-0.000043,-0.898000
-0.041020,-0.279100,-0.340500,-0.161800,0.000000,-0.986800
0.301400,-0.216800,-0.165000,0.911500,0.000000,-0.411400
-0.335100,0.256700,-0.082400,-0.953400,0.000000,-0.301900
0.015800,0.816900,0.168800,0.129500,0.000000,0.991600
0.331600,-0.269900,0.085960,-0.934700,-0.000003,-0.355400
0.249300,-0.672700,-0.233100,-0.773800,0.000000,0.633400
-0.103600,0.184300,-0.327600,0.296100,0.000000,0.955100
0.127200,0.853000,-0.047700,-0.000378,1.000000,0.000189
-0.137200,0.691400,-0.238600,0.476600,-0.143500,0.867300
-0.326500,-0.179700,-0.105300,-0.936100,0.000000,-0.351800
0.321600,0.175400,0.116000,0.956900,0.004671,0.290500
-0.215000,-0.608700,0.267400,-0.583500,0.000000,0.812100
0.221300,-0.417800,-0.262900,0.583900,0.000000,-0.811800
0.036520,-0.619700,0.341200,0.161800,0.000000,0.986800
0.319800,-0.752200,0.117300,-0.935900,0.000000,-0.352200
-0.063220,-0.762800,-0.336900,-0.161400,0.000000,-0.986900
-0.206000,0.260300,0.273900,-0.583500,0.000000,0.812100
0.058660,0.488200,-0.267900,-0.130400,0.000000,0.991500
-0.165800,-0.577300,-0.300000,0.372700,-0.000070,0.928000
-0.260900,0.458100,-0.084170,0.923900,-0.000084,0.382600
0.251900,0.615400,-0.110300,0.931100,0.032120,-0.363300
0.073510,0.419300,0.335200,0.164900,0.000000,0.986300
-0.201400,0.702600,0.180200,-0.029690,0.999300,0.020560
-0.080100,-0.073710,-0.332000,0.161700,0.000000,0.986800
0.080060,0.016410,0.332000,-0.161900,0.000016,-0.986800
-0.338500,0.026570,-0.038280,0.989900,0.000000,0.142000
-0.310500,-0.593200,-0.147600,-0.936100,0.000000,-0.351700
-0.326500,-0.932500,-0.105300,-0.934900,-0.014040,-0.354700
0.275500,0.228400,-0.201100,-0.773100,0.000000,0.634300
-0.115000,-0.939300,-0.249100,0.175100,-0.940400,0.291700
-0.340200,-0.413000,-0.021310,0.995000,0.000000,0.099390
-0.250500,-0.407700,0.235000,-0.773800,0.000000,0.633400
0.198100,0.186000,0.278000,-0.633400,-0.000013,-0.773800
0.129500,0.624300,0.244300,0.383800,0.000000,0.923400
0.265300,0.507600,0.073070,-0.958100,-0.000001,-0.286400
-0.264800,-0.068410,0.217500,-0.773800,0.000000,0.633400
0.074190,0.991800,0.079440,-0.036190,-0.992700,-0.115200
-0.298200,-0.757500,0.172200,-0.911400,0.000000,0.411500
-0.031780,0.838100,-0.164700,0.096970,-0.015670,0.995200
0.248000,-0.936500,-0.237700,0.788200,-0.101700,-0.607000
-0.208700,-0.220400,-0.271900,-0.633500,-0.000021,-0.773700
-0.339900,-0.754400,-0.044870,-0.995000,0.000000,-0.099450
0.089840,-0.800000,0.332500,0.190800,-0.000010,0.981600
0.296800,-0.937900,0.084820,-0.036740,0.999300,-0.005177
0.336400,-0.672700,-0.053430,-0.986900,0.000000,0.161600
-0.168100,0.816900,0.020990,-0.991500,0.000000,0.130200
0.325000,-0.498200,0.109400,0.936100,0.000000,0.351600
-0.154700,0.085320,0.307100,-0.273000,0.000000,0.962000
0.339200,-0.084760,0.030980,-0.995100,0.000000,-0.099020
-0.185600,-0.938200,0.228000,-0.046980,0.998900,-0.000142
0.136600,-0.248400,-0.313200,-0.354300,0.065160,0.932900
-0.246600,0.251400,-0.241000,-0.633600,-0.000027,-0.773700
0.238400,0.419300,-0.249100,0.799800,0.000047,-0.600200
-0.175600,-0.253900,0.293200,0.583100,0.000000,-0.812400
0.016030,-0.238000,0.342400,-0.112000,0.000000,-0.993700
0.113800,-0.457100,0.324600,0.411500,0.000000,0.911400
0.031770,0.991800,-0.105900,-0.029250,-0.988000,0.151500
-0.132000,0.414000,0.316400,-0.351600,0.000000,0.936200
0.337000,0.345100,0.073880,0.990400,-0.000001,0.138300
0.244600,0.053510,-0.238800,-0.773900,0.000000,0.633300
0.000009,-0.939800,0.286300,0.000444,-1.000000,-0.001459
0.113100,-0.720000,-0.323600,0.353500,0.000000,-0.935400
0.085900,0.122400,-0.333800,0.353000,0.000000,-0.935600
-0.031410,0.371600,-0.342100,-0.161400,0.000000,-0.986900
-0.131800,-0.413000,-0.316400,-0.410000,0.000026,-0.912100
