-0.255900,-0.142500,-0.106700,-0.924400,-0.000059,-0.381400
0.082740,0.997100,0.017850,0.181700,0.982100,0.049300
0.213500,-0.971700,0.085360,0.396100,-0.903100,0.165700
0.251200,0.309200,0.113500,0.923700,0.000000,0.383000
0.252500,-0.371000,0.115000,0.924600,0.000000,0.380900
-0.232400,0.527200,-0.105900,-0.868000,0.345700,-0.356500
-0.252500,-0.714300,-0.115000,-0.924400,0.000000,-0.381400
0.180000,-0.023270,-0.211400,0.608700,0.000000,-0.793400
-0.179200,0.182700,0.211100,-0.609400,-0.015460,0.792700
-0.042360,-0.662800,0.274100,-0.131300,0.000000,0.991300
0.064770,-0.456900,-0.270100,0.202000,0.000000,-0.979400
-0.113900,-0.261800,0.252100,-0.382500,0.000000,0.924000
0.098960,0.367000,-0.258300,0.382700,0.000000,-0.923900
-0.035330,0.554300,0.239400,-0.109300,0.543800,0.832100
0.083870,-0.858000,-0.264600,0.350800,-0.000005,-0.936400
-0.167700,-0.977700,0.132300,-0.160100,-0.979400,0.123000
0.167600,-0.026880,0.221000,0.609600,0.000000,0.792700
0.174400,0.626600,-0.028740,0.552000,0.830900,-0.069540
-0.191200,0.193500,-0.201800,-0.642100,-0.000008,-0.766600
0.268500,-0.652000,-0.074660,0.956500,0.000000,-0.291900
-0.271900,-0.456000,0.059020,-0.989200,-0.000024,0.146500
-0.080570,0.757200,0.010140,-0.993500,-0.000178,0.113800
-0.145900,-0.977600,-0.156700,-0.139500,-0.975600,-0.169500
-0.042210,-0.196700,-0.273400,-0.135100,0.000000,-0.990800
0.239000,-0.283500,-0.143700,0.838200,0.000000,-0.545300
-0.196800,-0.409900,-0.196800,-0.707100,0.000000,-0.707100
0.206600,-0.623100,0.186300,0.794400,0.005141,0.607400
0.038590,-0.909400,0.271500,0.141500,-0.147700,0.978900
0.049980,0.309200,0.272300,0.135200,-0.000050,0.990800
0.278300,0.063450,0.010400,0.996200,0.000000,0.087370
-0.010330,0.603100,-0.204200,-0.056430,0.745300,-0.664400
-0.277600,0.301900,0.010320,-0.996100,0.000000,0.087760
-0.229700,-0.055800,0.154900,-0.794100,0.000000,0.607800
-0.243000,-0.717100,0.136900,-0.884300,-0.000030,0.466800
0.057440,-0.442400,0.270600,0.101600,0.000000,0.994800
-0.059070,-0.667400,-0.271900,-0.146300,0.000000,-0.989200
0.252100,0.258600,-0.113900,0.931700,0.000000,-0.363200
