0.207200,-0.552700,0.338800,0.546100,0.000000,0.837700
-0.071920,0.991000,-0.115200,-0.274300,0.900300,-0.337900
-0.166000,0.033620,-0.364500,-0.353800,0.000000,-0.935300
-0.178100,-0.916700,-0.357700,-0.348500,-0.690500,-0.633900
0.182000,0.323300,0.355200,0.527700,-0.000011,0.849400
-0.392800,-0.413300,0.082920,-0.975800,-0.013370,0.218000
0.299800,0.476800,-0.265200,0.731600,0.000000,-0.681700
-0.388600,0.466400,0.092140,-0.950500,-0.000001,0.310700
0.272900,-0.444500,-0.289900,0.668500,0.000000,-0.743700
-0.236800,-0.918100,0.313400,-0.050040,-0.997000,0.058980
0.380200,-0.918100,-0.031400,0.006272,-1.000000,-0.001420
0.396800,0.005701,-0.020700,0.998600,0.000000,-0.053160
-0.093580,-0.119900,0.385900,-0.228700,0.000011,0.973500
0.348800,0.754100,0.157000,0.039000,0.999200,0.002981
-0.179100,0.564100,-0.358300,-0.496900,0.000000,-0.867800
-0.102000,0.753400,0.375800,-0.029960,0.992200,0.120800
-0.204800,-0.448000,-0.341500,-0.545200,0.000000,-0.838300
-0.391600,0.026640,0.082720,-0.964300,-0.000075,0.264800
-0.398200,-0.821400,-0.040690,-0.986800,0.000000,-0.161700
-0.007162,-0.918100,0.000013,0.000000,-1.000000,0.000000
0.272500,-0.168800,0.290700,0.758600,0.000000,0.651500
-0.191000,0.268300,0.348600,-0.433900,0.000056,0.900900
0.202900,-0.036180,-0.343300,0.453100,0.000000,-0.891500
-0.176300,-0.549200,0.355700,-0.452200,-0.000042,0.891900
0.182000,-0.800500,-0.353900,0.453300,0.000000,-0.891400
0.139400,-0.918100,0.345500,0.000400,-1.000000,0.000641
0.395000,-0.434000,0.050980,0.975000,-0.000053,0.222300
-0.363100,0.754100,-0.125600,0.005026,1.000000,-0.002053
0.388100,0.414000,0.083350,0.979000,0.000002,0.203700
0.117200,0.747100,-0.381900,0.201800,0.088490,-0.975400
-0.343300,0.291900,-0.203000,-0.891600,-0.000007,-0.452900
-0.353900,-0.189700,-0.182100,-0.891400,0.000028,-0.453200
0.047800,0.298900,-0.396600,0.206800,0.000000,-0.978400
-0.342200,0.754100,0.178000,0.011070,0.999900,0.006568
0.359100,0.754400,-0.146600,0.041440,0.998400,-0.038810
0.056720,0.815300,0.123200,0.400600,-0.008307,0.916200
-0.017640,-0.224600,-0.397600,-0.053120,0.000000,-0.998600
0.182100,0.616400,0.355500,0.547000,-0.005364,0.837100
0.324700,0.194100,-0.229600,0.838100,0.000000,-0.545500
0.344400,-0.755100,0.198500,0.891200,0.000000,0.453700
0.376900,-0.653900,-0.124700,0.951600,0.000000,-0.307300
0.123500,0.054560,0.377600,0.331900,0.000040,0.943300
-0.314800,-0.203700,0.246000,-0.837600,0.000000,0.546300
-0.364500,-0.577100,-0.161200,-0.891400,-0.000005,-0.453200
0.047800,-0.549200,-0.396600,0.206800,0.000000,-0.978400
0.369000,-0.235100,-0.148800,0.950800,0.000000,-0.309900
0.024120,-0.360700,0.396300,0.037330,0.000000,0.999300
0.331000,0.148800,0.224800,0.855800,0.000000,0.517400
-0.351800,-0.653900,0.189100,-0.838400,0.000016,0.545000
-0.230200,0.529200,0.326700,-0.610100,0.000000,0.792300
-0.070010,0.754400,-0.209400,0.013280,0.999900,0.005314
-0.048830,-0.758600,0.395700,-0.240000,0.000000,0.970800
-0.364900,0.051590,-0.161500,-0.883600,-0.000023,-0.468200
-0.153900,0.754000,0.021020,-0.260000,0.965300,0.025020
-0.257600,0.037110,0.302300,-0.651500,0.000000,0.758600
-0.346800,0.529200,-0.196000,-0.891600,-0.000028,-0.452800
-0.150600,-0.674900,-0.369500,-0.309600,0.000046,-0.950900
-0.019480,0.434900,0.398600,0.026900,-0.000498,0.999600
-0.365600,0.246500,0.162600,-0.944100,-0.000000,0.329800
0.135500,0.987000,-0.010070,0.978200,0.186300,-0.091220
0.170800,-0.918100,-0.146600,0.000000,-1.000000,0.000000
-0.179100,0.333800,-0.358300,-0.496900,0.000000,-0.867800
0.386400,-0.193200,0.093220,0.979000,0.000000,0.204000
0.191800,-0.918100,0.125700,0.000000,-1.000000,0.000000
0.097390,0.518700,-0.386100,0.204200,0.000000,-0.978900
-0.206100,-0.918100,-0.104700,0.000000,-1.000000,0.000000
-0.083890,0.986700,0.106600,-0.589300,0.040840,0.806900
0.118600,0.754400,-0.094330,0.218200,0.954100,-0.205000
-0.396900,-0.193200,0.030940,-0.998600,0.000002,0.053310
0.188900,-0.256000,-0.350400,0.453200,0.000000,-0.891400
-0.314800,-0.797000,-0.245200,-0.743600,0.000012,-0.668600
0.307200,-0.374700,0.252100,0.744700,0.000000,0.667400
0.396200,0.236000,-0.031160,0.998900,-0.008040,-0.045250
0.389500,0.539700,-0.085910,0.944500,0.000000,-0.328400
-0.367700,-0.917100,0.149200,-0.568200,-0.809400,0.148400
-0.049040,-0.918100,0.219900,0.000000,-1.000000,0.000000
-0.216900,-0.238600,-0.333700,-0.545100,0.000000,-0.838400
-0.176400,-0.329300,0.355700,-0.471200,0.000000,0.882000
-0.259700,0.752800,-0.304200,-0.388200,0.814000,-0.432200
0.297200,0.473300,0.263200,0.743700,0.000000,0.668500
0.013780,-0.918100,-0.293100,0.000000,-1.000000,0.000000
-0.382600,-0.383100,-0.125400,-0.900100,-0.204300,-0.384800
-0.068590,0.099930,0.391300,-0.207300,-0.000000,0.978300
0.337100,-0.831900,-0.209800,0.838200,0.000000,-0.545300
0.015840,0.102600,-0.399400,-0.044670,0.000068,-0.999000
0.099260,-0.158300,0.385200,0.310000,0.000000,0.950700
0.344400,-0.556200,0.198500,0.901400,-0.000001,0.433100
-0.310600,-0.455000,0.252300,-0.814000,0.000000,0.580900
0.267300,0.665300,-0.294900,0.668500,0.000000,-0.743700
0.345000,-0.046650,-0.197700,0.850200,0.000000,-0.526400
0.138000,-0.727200,0.372500,0.307900,0.000000,0.951400
0.256200,-0.633000,-0.304800,0.667500,0.000000,-0.744600
-0.399700,0.215100,-0.021030,-0.999900,0.000099,0.012310
0.024140,-0.549200,0.396300,0.053190,0.000000,0.998600
-0.396900,0.644400,0.030970,-0.998600,0.000000,0.053180
-0.230100,-0.727200,0.326700,-0.601100,-0.007969,0.799100
-0.069310,0.728100,-0.394400,-0.145000,0.000046,-0.989400
0.373900,-0.444500,-0.134000,0.950900,0.000000,-0.309600
0.228400,0.319800,-0.329300,0.593600,0.000000,-0.804800
0.358600,-0.029210,0.170600,0.891400,0.000023,0.453300
-0.398000,-0.632900,0.010090,-0.998600,0.000007,0.053190
0.001529,-0.769900,-0.398600,-0.052220,-0.000066,-0.998600
0.076590,0.754800,0.293200,0.007980,1.000000,-0.000034
-0.195600,-0.918100,0.094240,0.000000,-1.000000,0.000000
-0.132800,0.754400,0.199000,-0.015860,0.999800,0.007969
0.188900,0.141800,-0.350400,0.453200,0.000000,-0.891400
0.388100,0.592000,0.083350,0.979000,0.000000,0.203700
0.003483,0.612900,0.397300,0.047920,0.000000,0.998900
-0.280100,0.147900,-0.283700,-0.743100,0.000000,-0.669200
-0.393600,0.388600,-0.065230,-0.973000,0.011330,-0.230500
0.397400,-0.706200,0.041010,0.980600,-0.000001,0.196200
-0.318200,0.393000,0.240700,-0.838500,-0.000016,0.545000
0.302400,-0.910600,0.258100,0.743500,-0.046310,0.667100
-0.048960,-0.402600,-0.396000,-0.053190,0.000000,-0.998600
-0.010770,0.263900,0.398000,0.036330,0.000000,0.999300
0.369300,0.372200,-0.148900,0.950800,0.000000,-0.309700
0.223200,0.753800,0.041900,0.015910,0.999900,0.000000
-0.275100,-0.089400,-0.289300,-0.743700,0.000000,-0.668500
-0.059390,0.455900,-0.395400,-0.076450,0.000000,-0.997100
0.254100,0.754100,0.292800,0.000014,0.999800,0.021630
0.334500,0.319800,0.218000,0.889900,0.000000,0.456100
0.182000,-0.346800,0.355200,0.546200,0.000000,0.837700
0.263300,0.019650,0.301200,0.692400,0.000000,0.721600
-0.017580,-0.918000,0.387400,0.021270,-0.999000,0.038820
0.001529,-0.057990,-0.398600,-0.052220,-0.000066,-0.998600
-0.241000,0.696700,0.317100,-0.668500,-0.000008,0.743800
-0.356000,0.592000,0.182500,-0.854700,-0.000008,0.519100
0.140200,-0.423600,-0.375200,0.419000,0.000000,-0.908000
0.398500,0.738500,0.010620,0.998500,-0.001717,-0.055160
0.042630,0.885200,-0.129500,0.322600,0.000000,-0.946500
-0.396400,-0.054500,-0.049210,-0.978200,-0.000033,-0.207800
-0.260300,-0.587600,-0.304800,-0.641400,0.000003,-0.767200
-0.304900,-0.357200,-0.256100,-0.743800,0.000021,-0.668400
0.390200,0.124300,0.075860,0.975400,-0.010860,0.220000
-0.265300,0.452400,-0.300200,-0.712400,0.000000,-0.701800
-0.059510,-0.918100,-0.146600,0.000000,-1.000000,0.000000
0.283900,-0.161800,-0.280000,0.668500,0.000000,-0.743700
-0.195700,0.754100,-0.125600,-0.015860,0.999900,0.000000
0.380700,-0.917100,0.119500,0.420100,-0.891400,0.170200
-0.134600,0.180200,-0.374700,-0.309900,0.000000,-0.950800
-0.339000,-0.046660,0.208800,-0.838500,-0.000129,0.545000
0.322900,0.630400,0.236100,0.744200,0.000000,0.667900
0.226600,0.180200,0.326200,0.564300,0.000027,0.825600
-0.134700,0.895500,-0.019360,-0.990900,0.000018,-0.134300
-0.133500,-0.123500,-0.375100,-0.309700,-0.000049,-0.950800
0.063060,0.986900,0.120500,0.428800,0.164400,0.888300
-0.290700,0.183700,0.272500,-0.667700,0.000000,0.744400
0.130700,0.480300,0.374900,0.310000,0.000000,0.950700
-0.342200,-0.918100,-0.167500,-0.010570,-0.999900,-0.000740
0.379600,0.120900,-0.117500,0.962300,-0.002652,-0.272000
0.272500,-0.671300,0.290700,0.761900,0.007918,0.647700
-0.224000,-0.099000,0.331000,-0.540400,0.000000,0.841400
0.139400,0.754400,-0.240800,0.031860,0.999500,0.000000
-0.094700,-0.543100,-0.387700,-0.309800,0.000000,-0.950800
0.233600,-0.918100,-0.010460,0.000000,-1.000000,0.000000
0.308100,-0.308400,-0.254400,0.831800,0.000000,-0.555100
0.233600,-0.918100,-0.293100,0.000000,-1.000000,0.000000
0.395900,-0.549200,-0.031160,0.998600,0.000000,-0.053160
-0.377800,-0.716700,-0.133300,-0.947200,0.000090,-0.320600
0.396500,-0.287500,-0.020740,0.997600,0.000000,-0.069020
-0.318500,-0.821400,0.240300,-0.838500,0.000009,0.544900
-0.310800,0.754100,0.010490,0.000000,1.000000,0.000000
-0.404900,-0.490300,-0.034170,-0.959800,-0.245500,-0.136000
-0.393800,0.528600,-0.063410,-0.978800,-0.009894,-0.204600
0.332900,-0.549200,-0.216300,0.838300,0.000000,-0.545200
-0.169500,0.403500,0.359100,-0.453400,0.000000,0.891300
0.133600,-0.674800,-0.377900,0.327700,0.000000,-0.944800
0.392000,-0.119900,-0.079230,0.956600,0.000000,-0.291500
-0.371000,-0.277000,0.145800,-0.951300,0.000012,0.308200
0.345000,0.602500,-0.197700,0.838000,0.000000,-0.545600
-0.378300,-0.769100,0.123600,-0.950900,-0.000020,0.309600
-0.129800,0.602500,0.378600,-0.260000,0.000000,0.965600
0.001529,0.612100,-0.398600,-0.052220,-0.000066,-0.998600
-0.086190,-0.455000,0.387500,-0.211300,0.000000,0.977400
0.055660,-0.918100,0.136100,0.000000,-1.000000,0.000000
0.278300,0.058050,-0.285000,0.668500,0.000000,-0.743700
-0.310800,-0.918100,-0.010460,0.000000,-1.000000,0.000000
0.378900,-0.325800,0.127900,0.967100,0.000000,0.254500
-0.089850,0.853700,0.102100,-0.597800,-0.010920,0.801600
0.003294,0.991800,-0.000002,0.013300,0.999900,-0.010600
0.246100,-0.804000,0.313500,0.539900,0.002668,0.841800
0.394900,-0.790000,-0.062490,0.997900,-0.002477,-0.064230
-0.319700,0.651300,-0.239700,-0.743700,0.000011,-0.668500
0.181200,0.754100,0.167500,-0.015870,0.999900,0.000001
-0.403400,-0.320000,-0.009843,-0.970900,0.228500,0.071380
-0.010770,-0.018730,0.398000,0.059130,0.000000,0.998300
0.107200,-0.905100,-0.384100,0.204200,-0.018390,-0.978800
-0.034840,-0.235100,0.398800,-0.092710,0.000000,0.995700
-0.274000,-0.612000,0.287500,-0.669300,0.000000,0.743000
-0.078610,-0.633000,0.389200,-0.210600,-0.000003,0.977600
0.115900,-0.455000,0.379800,0.309700,0.000000,0.950800
0.195900,0.445400,-0.346900,0.453100,0.000000,-0.891400
-0.356000,0.099930,0.182500,-0.854400,-0.000058,0.519500
-0.059390,-0.884200,-0.395400,-0.076450,0.000000,-0.997100
0.386100,0.267400,0.093160,0.979000,0.000014,0.204100
-0.368400,-0.517300,0.155800,-0.950900,-0.023420,0.308500
0.106700,0.215100,0.383100,0.310000,-0.005214,0.950700
-0.185100,-0.918100,-0.230300,0.000000,-1.000000,0.000000
-0.393800,0.340700,0.072940,-0.982100,-0.000012,0.188600
-0.136400,-0.873700,0.376500,-0.349500,0.002240,0.936900
-0.314800,-0.482900,-0.245200,-0.743600,-0.000007,-0.668600
0.065000,-0.318900,-0.393100,0.204500,0.000000,-0.978900
0.182000,-0.538700,-0.353900,0.453300,0.000000,-0.891400
0.202900,0.571100,-0.343300,0.453100,-0.000010,-0.891400
0.136000,0.832800,-0.000052,0.999900,-0.002589,0.013460
0.107200,-0.119900,-0.384100,0.204700,0.000000,-0.978800
-0.216900,-0.772500,-0.333700,-0.545100,0.000000,-0.838400
-0.279500,-0.339800,0.282500,-0.669200,0.000000,0.743100
0.195000,-0.071080,0.346800,0.544700,0.000000,0.838600
0.233600,0.754300,-0.136100,0.000014,1.000000,0.007993
0.055660,-0.918100,-0.104700,0.000000,-1.000000,0.000000
-0.373400,-0.140900,0.138500,-0.950700,-0.000010,0.310000
-0.143200,0.005699,0.373300,-0.459800,0.000000,0.888000
-0.090060,0.818900,-0.102400,-0.631100,0.000000,-0.775700
0.283900,-0.748100,-0.280000,0.668500,0.000000,-0.743700
