0.371900,-0.518400,0.087630,0.399300,0.000000,-0.916800
0.279900,0.896500,0.338100,0.300500,0.146400,0.942500
-0.444300,-0.682100,-0.483900,-0.744100,-0.182900,0.642600
0.167600,0.146400,0.395800,-0.628500,-0.006134,0.777800
0.127200,-0.771700,0.508200,-0.378600,-0.705500,0.599000
0.300900,-0.311300,0.538900,0.130200,0.000000,0.991500
0.039870,-0.236100,0.185000,-0.923400,0.001708,-0.384000
0.317100,0.494400,0.256300,0.619700,0.000000,-0.784800
0.413200,-0.106200,0.213700,0.916200,0.000000,-0.400800
0.489500,-0.766300,0.363500,0.982200,0.030280,0.185500
0.086990,-0.768900,0.123900,-0.604600,-0.123600,-0.786900
0.014960,-0.518400,0.340300,-0.991400,0.000000,0.130900
0.490500,-0.468400,0.359500,0.986400,0.000000,0.164200
0.124300,-0.129100,0.421500,-0.793300,0.000000,0.608900
0.172200,-0.000675,0.145100,-0.051520,0.971800,-0.230300
0.361900,0.202200,0.214300,0.742800,0.286500,-0.605100
0.320800,-0.584500,0.535200,0.295700,0.000000,0.955300
0.115400,-0.476000,0.102000,-0.608300,0.000000,-0.793700
0.281500,-0.275800,0.060240,0.130900,0.000000,-0.991400
0.355300,-0.772300,0.135200,0.000000,-1.000000,0.000000
0.353500,-0.019440,0.449400,0.579100,-0.006081,0.815300
0.472600,-0.230800,0.404700,0.911500,0.227000,0.343000
0.312800,0.320200,0.398500,0.349000,-0.018340,0.937000
0.079410,-0.349200,0.471100,-0.736700,0.000000,0.676300
0.253800,0.677800,0.368300,-0.374500,0.000000,0.927200
0.462200,-0.335400,0.174500,0.794100,0.000000,-0.607700
0.259000,-0.772300,0.332300,0.000000,-1.000000,0.000000
0.012660,-0.734300,0.322900,-0.991500,0.000000,0.130200
0.484500,-0.619700,0.224700,0.903500,0.000106,-0.428600
0.203200,0.327500,0.230900,-0.644600,0.000057,-0.764500
0.128200,-0.541700,0.508300,-0.648600,0.000000,0.761100
0.355300,-0.772300,0.511100,0.000339,-1.000000,0.002976
0.222800,-0.633400,0.060730,-0.135200,-0.000009,-0.990800
0.076390,-0.005463,0.304600,-0.980800,0.188200,0.050620
0.361900,0.144500,0.385100,0.816900,-0.005856,0.576800
0.038570,-0.613600,0.188200,-0.923100,0.000019,-0.384500
0.162300,0.162400,0.207700,-0.777500,0.000110,-0.628900
0.010270,-0.353800,0.304600,-0.997100,0.000000,0.076670
0.456700,-0.612000,0.434300,0.794000,0.000000,0.607900
0.401500,-0.434700,0.492800,0.609400,-0.000026,0.792800
0.272500,-0.156600,0.477300,0.130600,0.000000,0.991400
0.281700,-0.119900,0.123100,0.130500,0.000000,-0.991400
0.386300,0.049710,0.258400,0.882800,0.000000,-0.469700
0.185600,0.413600,0.359800,-0.006051,0.999300,0.035640
0.125700,-0.323200,0.094040,-0.608400,-0.000005,-0.793600
0.198800,-0.005829,0.469100,-0.406700,0.081140,0.909900
0.258900,-0.426700,0.057460,0.071290,0.000000,-0.997500
0.051550,-0.647200,0.434800,-0.793300,0.000000,0.608800
0.155200,-0.234200,0.522000,-0.378200,0.024220,0.925400
0.350200,0.352400,0.249900,0.782100,-0.012180,-0.623000
0.026000,-0.226800,0.377800,-0.247200,0.963600,0.102100
0.472400,-0.477500,0.195600,0.923900,0.000000,-0.382700
0.199100,0.554400,0.319200,-0.991500,0.000000,0.130100
0.217700,-0.772300,0.194800,0.000000,-1.000000,0.000000
0.195200,-0.408400,0.536800,-0.113300,0.000000,0.993600
0.424800,-0.103100,0.357400,0.923300,0.000000,0.384000
0.465300,-0.226500,0.263500,0.000000,1.000000,0.000000
0.142600,-0.136700,0.161400,-0.608900,0.000058,-0.793200
0.199500,-0.656300,0.537900,-0.170800,-0.000021,0.985300
0.480900,-0.757200,0.218700,0.923900,-0.000239,-0.382700
0.396500,-0.226500,0.116800,0.000000,1.000000,0.000000
0.236300,-0.769800,0.059190,-0.122300,-0.216000,-0.968700
0.030350,-0.474500,0.208000,-0.923900,0.000013,-0.382700
0.179500,0.279300,0.357900,-0.905500,0.000000,0.424300
0.411300,-0.647200,0.116400,0.607900,0.000000,-0.794000
0.273400,0.100500,0.167200,0.130000,0.000000,-0.991500
0.497600,-0.348800,0.300200,0.999900,0.000000,-0.012060
0.076800,-0.142800,0.291200,-0.992100,0.000000,-0.125500
0.318300,0.569300,0.363600,0.635200,0.000128,0.772400
0.386300,-0.226700,0.500500,0.131000,0.985600,0.106800
0.378200,-0.772300,0.291100,0.000000,-1.000000,0.000000
0.130600,-0.772300,0.300200,0.000000,-1.000000,0.000000
0.371900,-0.380900,0.087630,0.399300,0.000000,-0.916800
0.350100,-0.000615,0.149700,0.230100,0.904700,-0.358600
0.284200,0.769500,0.289800,0.344600,0.000000,-0.938800
0.245200,-0.772300,0.456100,0.000000,-1.000000,0.000000
0.315700,0.442500,0.365600,0.608800,0.000000,0.793400
0.268100,0.086400,0.432900,0.088280,0.000000,0.996100
0.038570,-0.356800,0.188200,-0.923100,0.000019,-0.384500
0.468800,-0.352600,0.414800,0.923900,0.000000,0.382600
0.112700,-0.648700,0.104100,-0.608600,0.000028,-0.793400
0.294500,-0.468800,0.539700,0.130600,0.000000,0.991400
0.367500,0.242300,0.323000,0.997700,-0.012130,0.066300
0.057490,-0.459200,0.442500,-0.793400,0.000000,0.608700
0.289500,0.637000,0.266800,0.319900,0.000000,-0.947500
0.261500,0.202700,0.431100,0.020370,0.819400,0.572800
