0.166900,-0.580300,0.209500,0.000000,0.000000,1.000000
-0.070870,0.996200,-0.060900,-0.042240,0.998000,-0.046910
-0.414100,0.076520,-0.187700,-1.000000,0.000000,-0.000096
0.414000,0.285000,0.177200,1.000000,0.008042,0.000000
-0.403600,-0.863000,-0.207500,-0.853600,-0.374000,-0.362600
0.405200,-0.194500,-0.210400,0.047260,0.000000,-0.998900
-0.413900,-0.403100,0.205400,-0.974800,0.000000,0.223200
-0.333600,0.524900,0.210500,-0.003040,0.001599,1.000000
0.372200,-0.904500,-0.209400,0.390100,-0.757400,-0.523700
0.052160,0.462300,-0.210500,-0.000057,-0.001330,-1.000000
-0.052100,0.003565,0.210500,0.000000,0.000000,1.000000
-0.093810,-0.361400,-0.203000,0.000000,0.000000,-1.000000
-0.187700,-0.905000,0.209400,0.000000,-0.684500,0.729000
0.125100,0.660400,0.210500,0.000476,0.000697,1.000000
0.364900,-0.142400,0.210500,0.000000,-0.000048,1.000000
-0.372200,0.492100,-0.205600,-0.904500,0.372000,-0.208400
0.031300,0.045260,-0.203000,0.000000,0.000000,-1.000000
0.000018,-0.752200,-0.209900,-0.000188,0.352400,-0.935900
0.396200,0.201700,-0.210500,0.004255,-0.001285,-1.000000
-0.413900,0.139100,0.205400,-0.974800,0.000000,0.223200
0.379200,-0.900200,0.209200,0.531500,-0.623900,0.572900
0.414100,-0.549100,-0.083400,1.000000,0.000000,0.000000
-0.414100,-0.507300,-0.146000,-1.000000,0.000000,0.000000
-0.020820,0.347600,0.210500,0.000000,0.000000,1.000000
0.339600,0.543300,-0.027840,0.780800,0.624800,-0.001692
-0.083380,-0.330100,0.209500,0.000000,0.000000,1.000000
-0.150000,0.672900,-0.020850,-0.602400,0.798200,-0.003904
0.104300,-0.906000,0.052140,0.000000,-1.000000,0.000000
-0.414100,-0.705400,0.125100,-1.000000,0.000000,0.000000
-0.414100,-0.132000,0.052140,-1.000000,0.000000,0.000000
-0.166800,0.264200,-0.203000,0.000000,0.000000,-1.000000
0.411400,-0.427400,0.209600,0.465900,0.000000,0.884800
0.156400,-0.507300,-0.203000,0.000000,0.000000,-1.000000
-0.145900,-0.622000,0.210100,0.000000,0.031990,0.999500
-0.411200,-0.232800,-0.209800,-0.494900,0.000000,-0.869000
0.115200,0.712000,-0.085070,0.617000,0.771200,-0.156800
0.219000,0.097400,0.210500,0.000000,0.000000,1.000000
-0.413200,0.316000,0.000020,-0.998500,0.055550,0.000000
0.413700,0.045740,0.010380,0.999500,-0.000006,-0.031930
-0.166800,-0.906000,-0.062550,0.000000,-1.000000,0.000000
0.146000,-0.194500,-0.203000,0.000000,0.000000,-1.000000
0.177300,-0.319600,0.209500,0.010640,0.010640,0.999900
-0.198100,-0.090280,-0.203000,0.000000,0.000000,-1.000000
0.219000,0.431000,0.210500,0.000000,0.000000,1.000000
-0.187600,-0.601200,-0.203000,0.000000,0.000000,-1.000000
0.414100,-0.663700,0.177300,1.000000,0.000000,0.000000
0.020370,0.838400,0.092510,0.139300,-0.175000,0.974700
0.413100,-0.277600,0.010450,0.999900,0.000011,0.015980
-0.104200,0.577000,0.210500,0.000000,0.000000,1.000000
0.271100,0.003560,-0.203000,0.000000,0.000000,-1.000000
-0.250200,0.305900,0.210500,0.000000,0.000000,1.000000
0.292000,0.410200,-0.210500,0.000000,0.000000,-1.000000
-0.229300,-0.152800,0.210500,0.000000,0.000000,1.000000
0.414100,-0.778400,-0.020850,0.999900,0.000000,0.016000
0.135600,0.243400,-0.203000,0.000000,0.000000,-1.000000
-0.376200,-0.903400,0.027830,-0.534800,-0.845000,0.000048
0.229400,-0.715800,-0.203000,0.000000,-0.001346,-1.000000
-0.145900,0.556200,-0.210500,0.000000,0.000000,-1.000000
0.010460,-0.788800,0.209500,-0.000048,-0.000048,1.000000
0.411600,0.336600,-0.041680,0.995600,0.093800,0.000000
-0.414100,-0.340500,0.000005,-1.000000,0.000000,0.000000
-0.335700,0.548500,0.000010,-0.759100,0.651000,0.000005
-0.385700,0.285100,-0.210500,0.000000,0.000000,-1.000000
0.156400,-0.906000,-0.166800,0.000000,-1.000000,0.000000
0.344100,-0.403100,-0.210500,0.000000,0.000000,-1.000000
0.125100,-0.100700,0.210500,0.000000,0.000000,1.000000
0.258200,0.611500,-0.209800,0.134700,0.355600,-0.924900
-0.414100,0.076520,0.010430,-1.000000,0.000000,0.000000
-0.414100,-0.705400,-0.072980,-1.000000,0.000000,0.000000
0.229400,-0.768000,0.209800,-0.002709,0.005350,1.000000
0.411400,0.052210,0.209600,0.495500,0.000000,0.868600
-0.218900,0.107800,0.210500,0.000000,0.000000,1.000000
-0.229300,-0.788800,-0.210500,0.000000,0.000000,-1.000000
0.291900,-0.906000,0.041720,0.000000,-1.000000,0.000000
0.099090,0.991300,0.019160,0.969800,0.175100,0.169700
0.414100,-0.695000,-0.198100,0.999800,0.000000,-0.021640
-0.375300,-0.872200,0.210500,-0.007225,-0.006799,1.000000
-0.020750,0.700000,-0.210400,-0.001113,0.055940,-0.998400
0.288400,0.593700,0.156400,0.616700,0.787200,0.000000
-0.414100,-0.517800,0.062560,-1.000000,0.000000,0.000000
-0.239800,-0.465600,0.209500,0.000000,0.000000,1.000000
-0.271100,-0.403100,-0.203000,0.000000,0.000000,-1.000000
0.052160,0.170400,0.210500,0.000000,0.000000,1.000000
-0.010400,-0.496900,0.209500,0.000000,0.000000,1.000000
-0.385700,-0.048570,0.210500,0.000000,0.000000,1.000000
