-0.112400,0.494600,-0.133600,-0.639900,-0.000004,-0.768400
0.214500,-0.935200,0.281300,0.305700,-0.836900,0.454000
-0.262200,-0.382900,-0.236600,-0.715100,0.000000,-0.699000
0.221000,-0.068730,0.277700,0.660000,0.000000,0.751200
0.056890,-0.932800,-0.349500,0.237900,-0.117400,-0.964200
-0.343500,-0.870300,0.081910,-0.962900,0.000000,0.269800
0.181700,0.013760,-0.302700,0.490500,0.000000,-0.871400
0.056010,0.983400,0.144400,0.134600,0.935100,0.327900
0.343500,-0.512800,-0.078370,0.970800,-0.004360,-0.239800
-0.327400,0.045350,0.138900,-0.933200,0.000000,0.359500
-0.127700,-0.460100,0.330900,-0.242300,0.000000,0.970200
-0.233600,0.110300,-0.265800,-0.715100,0.000044,-0.699000
0.031900,0.262500,0.156700,0.361100,-0.000029,0.932500
0.341700,-0.932800,-0.086020,0.952700,-0.143800,-0.267900
0.060750,-0.554900,-0.348700,0.250600,0.000000,-0.968100
0.225700,-0.558400,0.272500,0.745700,0.000000,0.666300
-0.246600,-0.751400,-0.252500,-0.715100,0.000000,-0.699000
0.337000,0.146700,0.015210,-0.000002,0.999900,-0.015970
-0.103500,0.850900,-0.140100,-0.497000,0.000000,-0.867800
0.073570,0.621000,0.135800,0.647700,0.000000,0.761900
-0.336800,-0.302100,0.105700,-0.962900,0.000048,0.269800
-0.106600,-0.823400,0.335900,-0.247900,0.000000,0.968800
-0.005252,-0.935900,-0.016370,0.000000,-1.000000,0.000000
0.351800,-0.186300,-0.005819,0.999800,0.000007,0.020120
-0.111000,-0.128000,0.335200,-0.285000,0.000003,0.958500
-0.010530,-0.233700,-0.352800,-0.011410,0.000000,-0.999900
0.046520,0.229600,-0.150800,0.344000,0.000000,-0.939000
-0.352900,-0.586500,-0.000585,-0.999900,0.000000,0.011400
-0.332400,-0.131900,-0.124600,-0.968000,0.000000,-0.251100
0.241300,-0.317900,-0.257600,0.699100,0.000000,-0.715100
0.334300,-0.749700,0.114500,0.977000,0.000000,0.213300
0.251900,-0.712800,-0.247200,0.698900,0.000000,-0.715200
0.102700,-0.325000,0.336600,0.313000,0.000004,0.949800
-0.174400,0.677200,0.048980,-0.954100,0.000000,0.299600
-0.180000,0.241500,-0.015240,-0.995800,0.000000,-0.091670
0.142200,0.808800,-0.033730,0.992000,0.000000,-0.126300
-0.124900,0.146500,0.331600,-0.280200,0.424500,0.861000
0.146500,0.419200,-0.010950,0.993400,0.000000,-0.114800
-0.270500,-0.660200,0.227700,-0.699000,0.000000,0.715100
0.296100,-0.325000,0.191300,0.871300,0.000000,0.490800
-0.135000,0.450800,0.114000,-0.769300,0.000000,0.638900
-0.168000,0.966700,0.063340,-0.907900,0.000000,0.419300
0.131000,0.144200,0.328800,0.244800,0.141400,0.959200
-0.021040,0.134900,-0.352700,-0.011400,0.000000,-0.999900
-0.252700,-0.935900,-0.116400,0.000000,-1.000000,0.000000
0.076230,0.619200,-0.134200,0.577500,0.000000,-0.816400
-0.191700,-0.116100,-0.296600,-0.509900,-0.000022,-0.860200
0.036870,-0.639100,0.351500,0.042990,0.015790,0.999000
-0.161900,-0.560100,-0.314300,-0.509900,0.000038,-0.860200
-0.345400,0.087470,-0.073740,-0.969400,0.000002,-0.245500
0.324900,-0.002035,-0.142600,0.880500,0.000000,-0.474000
0.072030,0.983300,-0.136300,0.318100,0.859500,-0.400100
-0.136900,-0.935900,0.152100,0.000000,-1.000000,0.000000
-0.052210,-0.733900,-0.351600,-0.173400,0.000000,-0.984800
-0.281000,-0.138900,0.217900,-0.792700,0.000000,0.609600
-0.171800,-0.932800,-0.308100,-0.504900,-0.130800,-0.853200
0.210600,-0.935900,0.067870,0.000000,-1.000000,0.000000
-0.047240,0.782500,0.160700,-0.120000,0.000000,0.992800
0.233300,-0.907600,-0.265400,0.699000,0.000000,-0.715100
0.331700,-0.019580,0.123200,0.977900,0.000000,0.209300
0.144200,0.182200,0.020160,0.995800,0.000000,0.091090
0.332700,-0.507500,0.119400,0.968200,0.000000,0.250100
0.345400,-0.707600,-0.073800,0.954800,-0.010560,-0.297000
-0.290700,-0.470600,0.201600,-0.860400,0.000000,0.509700
-0.349500,-0.402200,-0.057650,-0.968200,0.000002,-0.250000
0.236000,-0.523300,-0.262800,0.698900,0.000000,-0.715200
