-0.059010,0.945800,0.142200,-0.388900,-0.005326,0.921300
0.169900,-0.895300,-0.410600,0.190800,-0.912600,-0.361600
-0.219600,-0.170300,0.386000,-0.506200,-0.005379,0.862400
0.251500,0.181100,-0.368400,0.490600,0.000028,-0.871400
0.177700,-0.883400,0.409900,0.444100,-0.009620,0.895900
-0.444500,-0.800800,-0.000060,-0.999900,0.000000,0.010880
-0.432800,0.346400,-0.101400,-0.968000,0.000000,-0.250800
0.295100,0.343000,0.332500,0.714700,0.000000,0.699400
0.440200,-0.325400,0.070110,0.965500,0.000000,0.260400
-0.226200,-0.301200,-0.382500,-0.509300,0.000025,-0.860600
-0.227700,0.483900,0.381500,-0.513700,0.084200,0.853800
-0.452200,0.846700,-0.177800,-0.089270,0.977900,-0.189000
0.014160,0.584100,-0.194000,0.037830,0.000000,-0.999300
0.251600,-0.418400,-0.368400,0.490700,0.000000,-0.871300
0.443600,-0.821400,0.010400,0.999900,0.000000,-0.010830
-0.444300,-0.346000,0.020620,-0.999900,0.000000,0.010840
-0.238400,-0.645700,0.374700,-0.490900,0.000000,0.871200
0.439100,0.484100,-0.079080,0.897100,0.251900,-0.362900
0.164500,-0.380500,0.414800,0.263700,0.000000,0.964600
-0.181800,0.132800,-0.384500,0.509600,0.000000,0.860400
-0.238500,-0.735300,-0.375300,-0.509300,0.000034,-0.860600
0.422500,0.077690,-0.000056,-0.999900,0.000000,0.010840
-0.424400,0.036360,0.132700,-0.963600,0.000000,0.267300
0.116000,0.005365,0.428400,0.283200,0.000000,0.959100
0.073640,0.604800,0.179900,0.348200,0.000000,0.937400
-0.277600,0.659600,0.076170,-0.707500,-0.455400,0.540400
0.099570,-0.118700,-0.433300,0.248400,0.000000,-0.968700
-0.398700,-0.049760,-0.197700,-0.871600,0.000000,-0.490300
-0.258300,0.473900,-0.363600,-0.508300,0.011090,-0.861100
0.351300,-0.632000,0.275000,0.732000,0.000000,0.681300
0.179800,0.820100,-0.041300,-0.016410,0.999200,-0.037760
0.370400,-0.129000,-0.244700,0.858700,-0.002695,-0.512400
-0.180800,0.150000,0.383100,0.490900,0.000000,-0.871200
0.420600,-0.552700,-0.142600,0.963000,0.000000,-0.269400
0.035090,0.387800,-0.444900,-0.002378,-0.000000,-1.000000
0.360000,-0.108300,0.264100,0.835300,0.000000,0.549800
-0.030210,-0.525200,-0.423300,0.017750,0.000000,0.999800
-0.379800,-0.518300,-0.231300,-0.871300,-0.000012,-0.490800
-0.402900,0.326600,0.191900,-0.860500,0.000000,0.509400
-0.338200,-0.891100,0.258600,0.817100,-0.110400,-0.565900
0.283100,0.487600,-0.320400,0.029720,0.999600,-0.002926
-0.046270,0.988900,-0.141400,-0.029710,0.998600,-0.043660
0.072000,0.485000,0.438500,0.098010,0.725100,0.681600
-0.108800,-0.890900,0.429600,-0.230900,-0.125700,0.964800
-0.348100,-0.397700,0.280200,-0.710700,0.000000,0.703500
0.035030,-0.645700,0.443400,-0.021460,0.000000,0.999800
-0.191100,0.757200,-0.214000,0.775500,-0.368500,-0.512700
-0.180300,0.428800,-0.067260,0.878900,-0.251000,0.405600
-0.100600,-0.408000,0.432000,-0.248300,0.000076,0.968700
0.200700,0.424800,0.031010,-0.033650,-0.999300,-0.016180
0.370400,-0.831800,-0.244700,0.860600,0.000000,-0.509300
0.408900,0.253400,-0.180100,0.876600,0.000000,-0.481200
-0.424400,-0.583700,0.132700,-0.963600,0.000000,0.267300
0.431700,0.305100,0.101600,0.969300,0.000000,0.246100
-0.379800,-0.880000,-0.231300,-0.871400,-0.001301,-0.490600
0.374700,-0.888900,0.238400,0.852400,-0.148000,0.501400
-0.098970,0.426500,0.164100,0.397600,-0.542300,-0.740100
0.045500,0.243100,0.422000,-0.045920,-0.000000,-0.998900
0.211300,-0.656100,-0.391000,0.490400,0.000000,-0.871500
-0.074300,-0.895300,-0.438100,-0.093130,-0.849800,-0.518800
-0.045950,0.763300,-0.009975,-0.231900,0.971500,-0.049970
0.337000,0.125900,0.259300,-0.762300,0.000002,-0.647300
-0.368500,0.174200,-0.251400,-0.871700,0.000012,-0.490000
-0.387400,-0.287500,-0.217800,-0.871400,0.000031,-0.490600
0.337000,-0.401200,0.259300,-0.762300,0.000000,-0.647300
-0.381700,-0.180700,0.186600,0.871900,0.000000,-0.489700
0.043640,0.108700,-0.423800,-0.026950,0.000000,0.999600
0.020640,-0.194800,0.422400,-0.004332,-0.000030,-1.000000
-0.245000,-0.080770,-0.371400,-0.508800,0.000023,-0.860900
0.437900,-0.566500,0.077540,0.962300,0.000000,0.272100
0.390500,-0.346000,-0.212200,0.847900,-0.000021,-0.530100
-0.420200,0.816700,0.033490,-0.365500,0.576300,0.730900
-0.444500,0.139700,-0.051100,-0.995600,0.000000,-0.093620
-0.016360,-0.294400,-0.423400,-0.014510,-0.000000,0.999900
-0.430000,0.487600,0.051680,-0.006631,1.000000,0.000291
-0.301900,0.005350,0.295700,0.699400,0.000000,-0.714700
0.422600,-0.129000,0.010290,-0.999900,0.000000,0.010830
0.186700,0.615100,-0.050860,0.963800,-0.000012,-0.266400
0.355400,0.487600,0.155000,-0.032240,0.999500,0.000000
0.138400,0.424700,-0.165400,0.000000,-1.000000,0.000000
0.132900,0.976800,0.078700,0.860400,-0.005759,0.509600
