0.210300,0.356000,0.037490,0.963200,0.231400,0.136500
-0.099760,-0.994100,-0.018130,-0.269800,-0.961500,-0.052190
-0.221700,-0.255900,0.037650,-0.974800,0.003429,0.223100
-0.056130,0.997900,-0.024080,-0.311100,0.939700,-0.142200
0.225600,-0.562300,0.005319,0.999300,0.003654,0.036390
0.193500,-0.091740,-0.112400,0.841400,-0.006472,-0.540400
-0.201400,0.185500,-0.098540,-0.856900,0.003619,-0.515500
-0.140000,-0.604700,-0.178200,-0.680800,0.003562,-0.732400
0.000023,0.039580,0.223600,-0.005929,0.003652,1.000000
-0.090270,-0.671700,0.208400,-0.324600,0.003615,0.945900
-0.070160,0.612200,-0.043860,-0.846700,0.027720,-0.531300
0.080830,-0.305100,0.211000,0.428100,-0.006321,0.903700
0.225300,-0.901600,0.037580,0.989900,0.012750,0.141200
-0.086160,0.378100,0.188800,-0.456500,0.283800,0.843200
-0.032620,-0.294200,-0.223000,-0.220100,0.003647,-0.975500
0.095210,0.187300,-0.203300,0.449800,0.003630,-0.893100
0.070050,-0.825000,-0.215500,0.293800,0.003590,-0.955900
-0.076010,-0.026070,-0.211900,-0.302200,0.004150,-0.953300
0.026620,-0.912400,0.226400,0.160900,-0.030080,0.986500
-0.065020,0.398600,-0.190200,-0.212600,0.507300,-0.835100
0.208200,0.092460,0.079270,0.966300,0.003618,0.257400
-0.226200,-0.770200,-0.010810,-0.999300,0.003658,-0.036490
0.096860,-0.518500,-0.205200,0.458800,0.009936,-0.888500
-0.210200,0.012210,0.080430,-0.925900,0.003553,0.377800
-0.220300,-0.529500,0.048290,-0.974100,0.003613,0.225900
0.225400,-0.316000,-0.012310,1.000000,0.003541,-0.004305
0.060040,0.797800,0.049680,0.772800,0.010260,0.634500
0.151700,-0.719200,0.167900,0.680900,0.003639,0.732400
-0.202500,0.393100,-0.008157,-0.933200,0.354000,-0.062040
0.191400,-0.132100,0.115900,0.812800,0.003435,0.582500
0.090250,0.240200,0.204300,0.468900,0.003564,0.883200
-0.120300,-0.398200,0.190200,-0.531700,0.003661,0.846900
-0.112300,-0.151500,0.193400,-0.456300,0.003575,0.889800
0.062210,0.505600,0.099850,0.319500,0.740500,0.591300
-0.137800,-0.861400,-0.181500,-0.680100,0.003650,-0.733100
0.059960,-0.524000,0.217600,0.220700,0.003665,0.975300
-0.168300,-0.890600,0.152100,-0.732400,0.003604,0.680900
-0.196700,-0.400000,-0.109900,-0.847300,0.003620,-0.531100
0.208600,-0.742900,-0.089650,0.883800,0.003576,-0.467800
0.107200,0.479600,-0.096440,0.514200,0.703400,-0.490600
-0.181200,0.209200,0.132400,-0.775700,0.003605,0.631100
0.092480,-0.986700,-0.087050,0.200100,-0.962000,-0.185800
-0.175100,-0.186600,-0.142700,-0.796100,0.003590,-0.605200
0.143100,-0.332000,-0.175400,0.605600,0.003623,-0.795800
0.185800,-0.440200,0.126300,0.857300,-0.026020,0.514200
-0.203800,0.008568,-0.095530,-0.892300,0.003595,-0.451400
0.198900,0.089260,-0.101600,0.883600,0.003688,-0.468300
0.063810,-0.146000,-0.214900,0.293900,0.003568,-0.955800
0.175200,0.325900,-0.135700,0.702700,0.282300,-0.653100
-0.070970,0.225600,-0.212300,-0.238300,0.003576,-0.971200
0.087690,-0.987600,0.087660,0.187400,-0.961400,0.201600
0.010790,-0.660800,-0.225800,0.036410,0.003646,-0.999300
-0.101300,0.497900,0.075060,-0.541700,0.717200,0.438300
0.091780,0.017690,-0.205500,0.371500,0.003570,-0.928400
-0.081210,-0.452900,-0.211600,-0.403700,0.003427,-0.914900
0.046030,-0.115900,0.219300,0.223500,0.003609,0.974700
0.082150,0.636000,-0.000016,0.999600,0.027450,0.011870
-0.054790,0.836600,-0.054630,-0.683700,0.014930,-0.729600
-0.054040,0.192800,0.216600,-0.293200,0.003587,0.956100
-0.007350,-0.955000,-0.197100,0.017750,-0.861800,-0.507000
0.138500,-0.000555,0.176600,0.680700,0.003682,0.732600
0.077160,0.923400,-0.033310,0.903500,0.049370,-0.425800
-0.217300,-0.912500,-0.065240,-0.955400,-0.028730,-0.294000
0.125200,0.385400,0.163300,0.650500,0.251800,0.716600
0.200400,-0.447400,-0.102900,0.902100,0.003659,-0.431600
-0.054910,-0.983500,0.127300,-0.104600,-0.959500,0.261700
0.157700,-0.866900,0.163000,0.680900,0.003559,0.732400
-0.199100,-0.687700,0.107300,-0.883900,0.003634,0.467700
0.201400,-0.890600,-0.104300,0.883600,0.003489,-0.468100
-0.140100,-0.540400,0.177200,-0.513900,0.003654,0.857800
-0.051370,0.707100,0.061990,-0.641800,0.027570,0.766400
0.144100,-0.649900,-0.176200,0.604400,0.003623,-0.796600
-0.173400,0.322900,-0.140000,-0.780400,0.207800,-0.589800
0.219300,0.215100,-0.040600,0.974600,0.003584,-0.223900
0.223300,-0.037020,0.016380,0.999300,0.003602,0.036430
-0.135800,0.083790,0.178500,-0.531800,0.003767,0.846800
-0.117000,0.479000,-0.086570,-0.588900,0.718900,-0.369500
-0.220100,-0.626600,-0.052790,-0.955800,0.003612,-0.293900
0.173700,-0.582700,0.146600,0.740400,0.018600,0.671900
0.221600,-0.759300,0.048350,0.932300,0.003611,0.361600
-0.223500,-0.130000,-0.021860,-0.999300,0.003581,-0.036450
0.197100,0.228800,0.105000,0.847200,0.003629,0.531300
0.016330,-0.758900,0.226800,0.037880,-0.011740,0.999200
0.059130,0.328600,-0.211900,0.284300,0.255600,-0.924100
-0.209700,-0.387200,0.084740,-0.896400,0.003634,0.443200
-0.018100,0.907400,0.082780,-0.284100,-0.151800,0.946700
-0.059190,-0.277800,0.215800,-0.260500,0.003634,0.965500
0.185500,-0.265000,0.126200,0.834200,-0.006225,0.551400
-0.096840,-0.737400,-0.204800,-0.468300,0.003617,-0.883600
-0.115700,0.097950,-0.191400,-0.468000,0.003616,-0.883700
-0.223000,0.263900,0.005516,-0.999300,0.003612,-0.036460
0.223800,-0.184800,-0.000056,0.999700,0.003621,-0.024440
-0.064780,-0.162900,-0.215200,-0.226800,0.003577,-0.973900
0.037960,-0.403600,-0.223400,0.169900,0.003623,-0.985500
-0.005338,0.718000,-0.079850,-0.054530,0.027330,-0.998100
-0.199400,-0.135500,0.102300,-0.883700,0.003682,0.468100
0.155300,0.468400,0.019840,0.683900,0.728100,0.047000
-0.166800,-0.277800,0.150500,-0.732400,0.003647,0.680900
-0.221600,0.127100,0.032150,-0.974800,0.003642,0.223000
-0.001019,-0.411300,0.225200,-0.035910,0.002508,0.999400
-0.074040,-0.841400,0.214300,-0.296900,0.003592,0.954900
0.097970,0.117500,0.200700,0.469000,0.003583,0.883200
-0.189100,-0.737400,-0.124400,-0.847200,0.003655,-0.531200
-0.181600,0.361700,0.108200,-0.853800,0.257700,0.452300
0.193000,-0.217600,-0.112900,0.863900,0.003658,-0.503600
-0.147800,-0.307000,-0.169500,-0.680900,0.003642,-0.732400
-0.101800,-0.031560,0.199100,-0.496000,0.003734,0.868300
-0.199200,-0.522200,-0.106800,-0.847000,0.003524,-0.531500
-0.005503,0.127100,-0.223500,0.036420,0.003601,-0.999300
-0.005541,0.506200,-0.116800,-0.011470,0.744600,-0.667400
-0.009521,0.599200,0.082500,-0.102900,0.021280,0.994500
0.038070,-0.638900,0.223000,0.184600,0.003637,0.982800
-0.193900,-0.952200,0.056240,-0.494300,-0.862200,0.110900
0.112200,-0.930600,-0.192000,0.488600,-0.386700,-0.782100
