0.261200,-0.244500,-0.085120,0.923900,0.000000,-0.382600
-0.006273,0.999700,0.017130,-0.200800,0.684400,0.700900
-0.269900,-0.961000,0.047400,-0.881500,-0.401100,0.249100
-0.275600,0.288400,0.004968,-0.996300,0.000000,0.086360
0.270700,0.487700,0.042540,0.992800,0.005602,0.119800
-0.240800,-0.400100,0.134300,-0.908000,0.000000,0.419100
0.273100,-0.809600,-0.016070,0.992000,0.000034,-0.126200
0.084730,0.067680,0.260300,0.382700,0.000000,0.923900
-0.074070,-0.594300,-0.265700,-0.301800,0.000000,-0.953400
0.092520,0.169900,-0.258200,0.382900,0.000000,-0.923800
-0.064430,0.638200,-0.267800,-0.152100,0.000000,-0.988400
-0.096210,0.605900,0.256600,-0.380900,0.000000,0.924600
-0.168300,-0.167300,-0.216100,-0.608800,0.000011,-0.793400
0.150100,-0.490300,0.230100,0.607900,0.000000,0.794000
0.059090,-0.959000,0.268500,0.117400,-0.272400,0.955000
0.016160,-0.962400,-0.258300,0.000000,-1.000000,0.000000
-0.247100,-0.045340,0.119300,-0.923900,0.000000,0.382600
-0.272000,0.655700,-0.015930,-0.521000,0.849900,-0.079690
-0.149900,-0.696600,0.229800,-0.555500,0.015620,0.831400
0.275600,0.083820,-0.004993,0.996100,0.000000,-0.087780
0.209100,-0.535100,-0.177500,0.793400,0.000000,-0.608700
-0.269600,-0.677300,-0.050840,-0.991400,0.000000,-0.130700
-0.104500,0.299100,0.253200,-0.384600,0.000000,0.923100
-0.004930,-0.217100,0.275000,-0.126000,0.000000,0.992000
0.102400,0.725300,-0.021530,0.263400,0.962600,-0.063580
0.159100,0.461000,-0.223200,0.609600,0.000000,-0.792700
-0.119300,0.361900,-0.247100,-0.382700,-0.000017,-0.923900
0.059090,-0.319800,-0.268500,0.129600,0.000000,-0.991600
0.223200,-0.137300,0.159100,0.793000,0.000000,0.609200
-0.165300,0.099530,-0.218400,-0.609300,-0.000015,-0.792900
-0.242300,-0.408200,-0.130800,-0.923900,0.000000,-0.382700
0.032310,-0.962400,0.005407,0.000000,-1.000000,0.000000
0.165300,0.327400,0.218400,0.608700,0.000000,0.793400
0.167800,0.655300,0.215800,0.452100,0.634400,0.627000
0.115600,-0.077640,-0.248600,0.382700,0.000000,-0.923900
0.174300,-0.736100,0.211500,0.608800,0.000000,0.793300
-0.209100,-0.892100,-0.177400,-0.793500,0.000000,-0.608600
0.153000,-0.766600,-0.227900,0.609000,0.000000,-0.793200
0.271900,-0.448600,0.031950,0.985100,0.010390,0.171600
0.258200,0.299100,-0.092520,0.923900,0.000000,-0.382600
-0.073960,-0.481300,0.265300,-0.373400,0.000000,0.927700
-0.225500,0.460600,0.156100,-0.793400,0.000000,0.608700
-0.153000,-0.922600,0.227900,-0.608700,0.000000,0.793400
0.237200,-0.957200,0.140800,0.814800,-0.177600,0.551900
-0.274600,-0.230100,-0.012430,-0.991400,-0.000030,-0.130500
0.220200,-0.959100,-0.161500,0.809000,-0.099560,-0.579300
-0.126300,0.089210,0.243100,-0.382500,0.000000,0.923900
-0.240900,0.487000,-0.134300,-0.908200,-0.000028,-0.418500
-0.262800,-0.014840,-0.081420,-0.923900,0.000000,-0.382600
-0.107700,0.724900,0.080740,-0.031000,0.999400,-0.015500
0.237100,0.633300,-0.140900,0.824000,-0.000035,-0.566600
-0.189700,-0.223000,0.199800,-0.642300,0.000000,0.766500
0.073650,0.492900,0.265100,0.336200,-0.000675,0.941800
0.220100,0.155600,0.161500,0.792800,0.000000,0.609500
0.156100,-0.301900,0.225500,0.608700,0.000000,0.793400
-0.102200,0.724600,-0.107600,0.046540,0.998800,-0.015470
0.026660,-0.637400,0.272800,0.130600,0.000000,0.991400
-0.042570,-0.777300,-0.270700,-0.130600,0.000000,-0.991400
-0.104500,-0.404200,-0.253200,-0.384500,0.000033,-0.923100
-0.251700,-0.588900,0.108200,-0.923900,0.000000,0.382700
0.268700,-0.630200,0.050040,0.996200,0.000012,0.087090
0.245500,-0.056110,-0.123000,0.924600,0.000000,-0.380900
-0.250100,0.148400,0.111900,-0.924000,0.000000,0.382500
-0.054620,-0.029650,-0.269100,-0.129900,0.000000,-0.991500
-0.245500,-0.798800,0.123000,-0.924400,0.000000,0.381400
0.247600,0.656500,0.043080,-0.005120,0.999900,0.010320
-0.227900,0.247100,-0.153000,-0.793500,0.000037,-0.608500
0.108200,0.632800,-0.251700,0.382700,0.000000,-0.923900
0.047100,0.331900,-0.270100,0.130900,0.000000,-0.991400
0.262800,0.317100,0.081430,0.924000,-0.000001,0.382400
0.220800,0.105800,-0.162200,0.766500,-0.000026,-0.642200
0.258200,-0.285800,0.092530,0.923800,0.000000,0.382900
-0.211500,-0.565600,-0.174300,-0.793500,-0.000008,-0.608600
-0.085130,-0.072260,0.261200,-0.382600,0.000000,0.923900
0.064390,-0.502800,-0.267800,0.151900,0.000000,-0.988400
0.005106,0.851200,-0.060070,0.061110,0.285600,-0.956400
0.026890,0.725100,0.172300,-0.072040,0.996700,0.036120
0.197500,-0.373700,-0.192600,0.766900,0.000000,-0.641800
-0.004190,0.487500,-0.275700,-0.082670,-0.000452,-0.996600
0.047110,0.228700,0.270100,0.131600,0.000000,0.991300
-0.123800,-0.962400,-0.037650,0.000000,-1.000000,0.000000
-0.232500,0.622000,0.146900,-0.794200,0.000000,0.607700
0.000015,-0.809200,0.275600,-0.021110,-0.000001,0.999800
-0.195200,-0.732500,-0.195100,-0.707200,0.000044,-0.707000
0.248600,-0.675100,-0.115600,0.923900,0.000000,-0.382600
-0.270100,0.139000,-0.047110,-0.991400,0.000000,-0.131100
-0.216100,0.640000,-0.168300,-0.793500,0.000034,-0.608600
-0.054620,0.212600,-0.269100,-0.129900,0.000000,-0.991500
-0.270700,-0.836500,-0.042550,-0.991400,0.000000,-0.131000
-0.004995,-0.174500,-0.275600,-0.087450,0.000001,-0.996200
0.168300,-0.217600,-0.216100,0.608300,0.000000,-0.793700
-0.227900,0.293700,0.153000,-0.793400,0.000000,0.608700
0.204600,0.510800,0.183400,0.792900,0.000000,0.609400
-0.074010,0.455200,0.265300,-0.229200,0.000000,0.973400
0.274100,-0.126100,0.016200,0.992000,0.000000,0.126600
0.247600,-0.962400,-0.010740,0.000000,-1.000000,0.000000
0.099990,-0.110000,0.254200,0.335000,-0.018280,0.942000
-0.275600,-0.492100,-0.004942,-0.996200,0.000026,-0.087200
-0.274100,0.487500,0.016190,-0.992000,0.000000,0.126600
0.254500,0.449800,-0.100600,0.893100,0.000000,-0.449800
0.031950,-0.368300,0.272100,0.130600,0.000000,0.991400
0.239200,0.008031,0.137700,0.870900,0.000000,0.491400
0.174300,0.283000,-0.211500,0.608900,0.000000,-0.793300
-0.059190,-0.962400,0.123800,0.000000,-1.000000,0.000000
