0.000011,-0.901300,-0.082910,0.000000,-1.000000,0.000000
-0.061720,0.989900,0.131700,-0.035900,0.995000,0.092870
0.165000,0.096210,-0.401900,0.101800,0.000000,-0.994800
-0.165000,-0.152600,0.401600,-0.064030,0.000000,0.997900
0.402000,-0.370200,0.082950,1.000000,0.000000,0.000000
0.253800,0.359400,0.222700,0.535300,0.653500,0.535200
-0.339800,-0.332200,-0.236100,-0.707100,0.000000,-0.707100
-0.371800,0.313100,-0.051810,-0.757000,0.653500,0.000000
0.165000,-0.473900,-0.401900,0.101800,0.000000,-0.994800
-0.172900,-0.701900,0.400200,-0.348200,0.000000,0.937400
0.044930,0.609100,-0.189100,0.000000,-0.551900,-0.833900
0.400200,-0.847100,0.172800,0.945000,-0.000229,0.327100
-0.173200,0.301900,0.372800,-0.530500,0.669500,0.520000
-0.402000,-0.733000,0.010390,-1.000000,0.000000,0.000000
0.401000,0.044380,-0.051800,1.000000,0.000000,0.000000
0.236100,-0.045460,0.339800,0.707100,0.000000,0.707100
0.145100,-0.442800,0.401000,0.000000,0.000000,1.000000
-0.205000,-0.695000,-0.370900,-0.707100,0.000000,-0.707100
-0.230900,0.068560,-0.344900,-0.707100,0.000000,-0.707100
-0.402000,-0.069640,0.062220,-1.000000,0.000000,0.000000
0.350100,-0.784900,-0.225800,0.707100,0.000000,-0.707100
-0.041450,0.609100,0.189100,-0.000018,-0.551600,0.834100
-0.370900,-0.411700,0.205000,-0.707100,0.000000,0.707100
0.312700,0.377600,-0.141000,0.615800,0.690500,-0.379400
0.134800,-0.888500,0.402000,0.000000,-0.019200,0.999800
0.329400,-0.225100,-0.246500,0.707100,0.000000,-0.707100
-0.031070,-0.194000,-0.402000,0.000000,0.000000,-1.000000
0.082950,-0.888500,-0.402000,0.000000,-0.019030,-0.999800
0.189700,0.863100,-0.041420,0.999800,0.011030,0.016930
-0.093280,0.357700,-0.333300,0.000000,0.653500,-0.756900
-0.190400,0.780300,-0.062170,-1.000000,0.000000,-0.000145
-0.186600,-0.901300,0.155500,0.000000,-1.000000,0.000000
-0.341500,-0.901300,-0.217100,-0.012350,-0.999800,-0.012350
