0.201100,-0.850100,-0.090320,0.968400,0.000000,-0.249400
-0.091370,0.995900,0.020490,-0.435700,0.888900,0.141500
-0.155000,0.028780,0.154300,0.656200,0.000000,-0.754600
-0.147900,-0.425100,-0.165200,-0.692500,-0.000003,-0.721400
0.086360,0.484700,-0.040210,0.931600,-0.009419,-0.363300
0.221300,-0.204500,0.009791,1.000000,-0.000002,-0.002557
-0.197500,-0.952800,0.099940,-0.881500,-0.117700,0.457300
0.042670,-0.562500,0.217500,0.151400,0.000000,0.988500
0.026630,0.087270,-0.213400,0.178400,0.330900,-0.926600
-0.119600,-0.765100,-0.184900,-0.559100,0.000059,-0.829100
0.178900,-0.513700,-0.126800,0.829600,0.000000,-0.558300
0.167900,0.121100,0.089700,-0.622800,-0.720900,-0.304200
-0.175500,-0.302100,0.136800,-0.768900,0.000000,0.639400
0.101400,-0.931400,0.197100,0.510400,0.000000,0.860000
-0.183000,-0.124900,-0.125100,-0.787500,-0.000030,-0.616300
-0.209900,-0.616300,0.060520,0.946300,0.000000,-0.323200
-0.057540,0.712300,0.073060,0.646000,0.000000,-0.763300
-0.092470,0.258000,-0.011140,0.989800,0.000037,0.142800
0.053430,-0.144800,0.222300,0.172600,0.000000,0.985000
0.057350,-0.226200,-0.213200,0.194600,0.000000,-0.980900
-0.021680,-0.982400,-0.082370,0.000000,-1.000000,0.000000
0.201200,-0.683700,0.085080,-0.898700,0.000000,-0.438500
-0.078580,-0.768700,0.206700,-0.400500,0.000000,0.916300
0.198400,-0.426600,0.095580,0.898500,-0.000109,0.438900
0.064110,0.848000,-0.070110,0.656200,0.000000,-0.754600
0.194700,-0.003755,-0.104300,0.777100,0.020640,-0.629100
-0.210800,0.072020,-0.050180,0.962200,-0.183800,0.200900
0.081100,-0.698200,-0.203200,-0.438500,0.000000,0.898700
0.010740,-0.351000,0.220000,0.104700,-0.000002,0.994500
0.025100,0.075310,0.216700,0.066760,0.207900,0.975900
-0.085570,0.452400,0.042240,-0.896700,0.000000,0.442700
0.092280,0.301500,0.021950,0.990800,-0.012350,0.134600
-0.219000,-0.812100,-0.027460,-0.981600,0.000000,-0.191200
-0.130000,-0.481200,0.182500,-0.577300,0.000000,0.816500
0.022210,0.658100,-0.090310,-0.212700,-0.000017,0.977100
0.033360,-0.437700,-0.216800,-0.228400,0.030000,0.973100
-0.218000,-0.437800,0.009901,0.997600,0.000000,-0.069490
-0.211500,-0.138900,0.056820,0.969200,0.000006,-0.246300
0.204900,-0.973200,0.047220,0.682100,-0.721100,0.120900
-0.076930,-0.591500,-0.206400,-0.325400,0.000021,-0.945600
0.186500,-0.055150,0.121100,0.856100,0.185500,0.482300
0.178900,-0.334200,-0.124900,-0.828800,0.000000,0.559500
0.055750,-0.887600,-0.211400,-0.192400,0.000000,0.981300
-0.038540,-0.074280,-0.216300,0.118800,0.000000,0.992900
0.113100,0.158700,-0.074100,-0.561700,-0.737000,0.375800
0.090460,0.996300,0.014820,0.129700,0.991400,0.015800
0.158800,-0.266000,0.162700,0.657800,0.000000,0.753200
-0.185000,-0.951100,-0.122000,-0.844600,-0.063260,-0.531600
0.090610,-0.747000,0.200600,0.328800,0.031660,0.943900
-0.107500,-0.261000,-0.190600,0.559400,0.000000,0.828900
0.010910,0.869700,0.092360,-0.090750,0.000030,-0.995900
-0.027110,-0.982400,0.085810,0.000000,-1.000000,0.000000
-0.108100,-0.134000,0.190000,0.438700,0.000000,-0.898600
0.032370,0.576300,0.087100,-0.325100,-0.000024,-0.945700
0.205500,-0.687300,-0.078000,0.956400,-0.005381,-0.292100
-0.193500,-0.633500,-0.100900,0.881200,0.000000,0.472700
-0.069390,0.161800,0.116000,-0.316700,0.741900,0.591000
-0.212900,-0.264200,-0.049990,0.974700,0.000000,0.223400
-0.011960,0.370100,-0.092290,0.112500,0.000000,0.993600
-0.097040,0.141400,-0.131900,-0.238900,0.865100,-0.441100
0.175400,-0.155700,-0.133700,0.828600,0.000000,-0.559900
-0.091130,0.848000,-0.027750,-0.960400,0.000000,-0.278700
