-0.219800,-0.260800,-0.250800,-0.618700,0.000000,-0.785600
0.060200,0.996300,0.070580,0.071330,0.992400,0.100700
0.237000,-0.940900,0.236300,0.674400,-0.237800,0.699000
0.247700,0.214200,0.227600,0.786400,-0.013110,0.617600
-0.250600,-0.939400,-0.220200,-0.789000,-0.182500,-0.586700
-0.214600,0.404800,-0.204800,-0.690100,0.373900,-0.619600
0.000132,-0.367200,0.334600,0.008493,0.000000,1.000000
0.294500,-0.516000,-0.158200,0.924300,0.000000,-0.381800
-0.269600,0.068890,0.195900,-0.785700,0.000000,0.618600
0.214200,0.027220,-0.255600,0.599600,-0.000003,-0.800300
-0.226500,-0.792600,0.246500,-0.612500,0.000000,0.790500
0.211900,0.571400,-0.079950,0.850300,0.381300,-0.362700
-0.124800,0.501400,0.223900,-0.430800,0.370100,0.823100
0.212700,-0.944000,-0.244600,0.017930,-0.999400,-0.029640
0.316200,-0.183700,0.106200,0.928600,0.000000,0.371100
-0.319500,-0.431000,0.099940,-0.933000,0.000000,0.360000
-0.063470,-0.611800,-0.327300,-0.139000,0.000000,-0.990300
0.264700,-0.576300,0.202100,0.801000,0.000000,0.598600
-0.146500,0.735500,-0.061900,-0.859100,0.378900,-0.344000
-0.295000,0.068010,-0.158800,-0.902500,0.000105,-0.430700
0.038310,-0.030370,0.330900,0.147300,0.000000,0.989100
0.104600,0.336300,-0.305800,0.343200,0.379400,-0.859200
0.114400,-0.282100,-0.312900,0.372400,0.000000,-0.928100
-0.010620,-0.944000,0.000013,0.000000,-1.000000,0.000000
0.326000,0.271000,-0.083950,0.975700,-0.000079,-0.218900
-0.306900,-0.647200,-0.129300,-0.928600,0.000000,-0.371200
0.334300,-0.781900,-0.010290,0.996000,0.002612,-0.089670
0.086120,0.708800,0.146900,0.411400,0.391600,0.823000
-0.031130,0.249700,0.333500,-0.123300,0.002619,0.992400
-0.318100,0.328000,0.079310,-0.911100,0.376200,0.168300
0.020220,-0.654300,0.333500,0.128000,0.000000,0.991800
-0.063460,0.090150,-0.327300,-0.129300,0.058580,-0.989900
