-0.106400,-0.856500,-0.268200,-0.382800,0.000000,-0.923800
0.026470,0.994100,0.098390,0.156600,0.827800,0.538700
0.111600,-0.010090,0.262200,0.383700,0.000000,0.923500
-0.088710,0.428700,-0.138600,-0.569800,0.095550,-0.816200
0.061170,-0.629400,0.282900,0.129900,0.000000,0.991500
-0.103700,-0.238500,-0.270900,-0.387300,-0.000057,-0.922000
0.289000,-0.957200,-0.000158,0.563100,-0.826300,0.013060
0.259200,-0.500900,-0.125400,0.933200,0.005072,-0.359200
-0.290600,0.045240,0.047790,-0.991500,0.000000,0.130400
0.218800,0.093430,-0.179800,0.793500,0.000000,-0.608500
-0.290300,-0.543700,0.005051,-0.996300,0.000000,0.085870
-0.217100,-0.958100,0.176500,-0.000472,-1.000000,0.000376
-0.158200,-0.270700,0.240200,-0.605400,0.000019,0.795900
0.066680,0.630300,0.121600,0.523400,0.094690,0.846800
0.139400,0.292800,0.094990,0.762700,0.095950,0.639600
0.216200,-0.336700,0.182400,0.822900,-0.015580,0.568000
-0.135300,0.104100,-0.259000,-0.382200,-0.000009,-0.924100
0.094720,-0.953000,0.272900,0.397200,-0.177300,0.900500
-0.014510,-0.544200,-0.289100,-0.129800,0.000003,-0.991500
-0.039900,0.783400,-0.122700,-0.330700,0.112600,-0.937000
0.275700,-0.185000,-0.071460,0.983600,0.000000,-0.180100
-0.102500,0.190100,0.230300,-0.281600,0.677200,0.679800
-0.288300,-0.238500,-0.026470,-0.992000,0.000000,-0.126300
0.176900,-0.757500,-0.227900,0.609900,0.000000,-0.792500
-0.002941,-0.958100,-0.021570,0.000000,-1.000000,0.000000
0.268300,-0.672200,0.106200,0.924500,0.000000,0.381200
-0.284000,-0.827500,-0.053360,-0.991500,0.000000,-0.130400
-0.192000,-0.672200,0.215000,-0.608700,0.000000,0.793400
0.275600,0.030970,0.071100,0.982900,-0.000017,0.184300
-0.056500,0.151800,-0.021580,0.000000,1.000000,0.000000
-0.118900,0.425400,0.114200,-0.615200,0.098290,0.782200
0.147300,-0.308100,-0.246400,0.609400,0.000000,-0.792800
0.135600,0.481300,-0.064450,0.923900,0.102800,-0.368600
0.074410,-0.072550,-0.279300,0.361600,-0.012760,-0.932200
-0.209100,-0.654800,-0.201400,-0.783300,-0.000017,-0.621700
-0.176800,-0.040420,0.232200,-0.608900,-0.000006,0.793300
-0.145100,0.634000,0.015550,-0.987000,0.095380,0.129700
-0.233300,-0.406300,-0.172000,-0.796100,0.000000,-0.605100
0.081540,0.274600,-0.154900,0.431700,0.333900,-0.837900
0.023470,-0.399200,0.286600,0.135400,0.000000,0.990800
-0.246100,-0.060430,-0.158200,-0.773100,-0.292300,-0.562900
0.093440,-0.958100,-0.235700,0.000000,-1.000000,0.000000
0.114400,0.813400,0.023710,-0.983300,-0.097590,-0.153400
-0.035010,0.991400,-0.101000,-0.305800,0.305400,-0.901800
-0.080110,-0.838200,0.278300,-0.393400,0.000029,0.919400
-0.093390,0.826600,0.084920,-0.674300,0.096730,0.732100
0.028650,-0.195700,0.285600,0.078240,-0.010310,0.996900
-0.249600,0.172800,-0.105800,0.679900,-0.677000,0.281800
-0.168500,-0.468800,0.234300,-0.608700,0.000205,0.793400
0.238100,-0.140400,0.155600,0.766000,0.000000,0.642800
0.239200,-0.866800,0.162200,0.793800,0.000000,0.608200
0.002782,0.597200,-0.145000,0.123400,0.096070,-0.987700
0.282600,-0.484800,0.063590,0.991400,0.000002,0.131200
-0.270100,-0.377700,0.102400,-0.922000,0.000000,0.387200
-0.199200,0.237500,0.067640,0.679800,-0.677600,-0.280700
0.093360,0.176500,0.243500,0.282400,0.676800,0.679800
0.055860,0.114900,-0.283200,0.129800,0.000000,-0.991500
0.281500,-0.757500,-0.072210,0.982500,0.000000,-0.186400
0.243700,0.190000,-0.018320,-0.729400,-0.677300,0.095870
-0.217100,-0.958100,-0.160800,0.000000,-1.000000,0.000000
0.183500,-0.509800,0.222900,0.608100,0.000000,0.793900
0.061460,0.453500,0.142300,0.368500,0.101800,0.924000
-0.089920,0.251800,-0.174700,0.301400,-0.674500,0.673900
-0.282100,-0.704400,0.067340,-0.990900,0.000000,0.134900
-0.045780,-0.958100,0.144400,0.000000,-1.000000,0.000000
-0.006959,-0.719100,-0.290100,-0.112500,0.000000,-0.993700
0.238200,-0.902500,-0.161800,0.793800,0.000000,-0.608200
-0.096790,-0.060240,-0.274400,-0.385600,-0.080300,-0.919200
0.140300,-0.484800,-0.254100,0.395500,0.000000,-0.918500
-0.255800,-0.179600,0.136300,-0.921900,0.000000,0.387500
