-0.370800,-0.833800,0.026000,0.000000,-1.000000,0.000000
-0.287800,0.521600,0.053690,-0.129200,0.991000,-0.033920
-0.539900,-0.141700,-0.034350,-0.923900,0.000000,-0.382700
-0.155800,-0.404600,0.132200,0.923900,0.000000,0.382600
-0.162000,0.013850,0.071890,0.791700,0.605700,0.079570
-0.409900,-0.487100,-0.163300,-0.382800,-0.000014,-0.923800
-0.484700,-0.534500,0.189600,-0.608400,0.000000,0.793600
-0.426900,0.221800,0.017270,-0.988000,0.061550,-0.142000
-0.365900,-0.176900,0.243200,-0.130500,0.000000,0.991400
-0.240200,-0.213600,-0.149200,0.409500,0.000000,-0.912300
-0.154500,-0.640000,-0.058720,0.923100,0.000000,-0.384600
-0.229400,-0.670500,0.212500,0.607800,0.000000,0.794100
-0.361300,0.023660,-0.138100,-0.077570,0.776800,-0.625000
-0.539900,-0.650700,-0.034350,-0.923900,0.000000,-0.382700
-0.483300,0.021340,0.142200,-0.550100,0.697700,0.458900
-0.550900,-0.374000,0.017240,-0.991400,0.000000,-0.130900
-0.137100,-0.832200,0.074550,0.970300,-0.106400,0.217200
-0.365900,-0.717900,-0.172900,-0.130500,0.000000,-0.991400
-0.179700,-0.419900,-0.097040,0.793700,0.000004,-0.608300
-0.448100,-0.749600,0.217200,-0.561100,0.024130,0.827400
-0.134800,-0.204400,0.057740,0.991900,-0.024100,0.124500
-0.338800,-0.397000,0.245100,0.138800,0.000000,0.990300
-0.442500,-0.276600,-0.149900,-0.385600,0.000000,-0.922700
-0.264900,0.331500,0.014520,0.966100,0.061700,-0.250900
-0.297700,0.004755,0.220800,0.108100,0.557400,0.823200
-0.219500,-0.833800,-0.125300,0.012730,-0.999800,-0.016060
-0.519700,-0.236500,0.147600,-0.792800,0.000000,0.609500
-0.269000,0.138500,-0.027700,0.763400,0.267000,-0.588100
-0.549600,-0.818400,0.063320,-0.991500,0.000010,0.130100
-0.190800,-0.030840,-0.105900,0.767600,0.240200,-0.594200
-0.293000,-0.833200,0.238700,0.072040,-0.830900,0.551700
-0.491700,-0.826400,-0.113500,-0.723400,-0.001360,-0.690400
-0.495200,0.030680,-0.030670,-0.588000,0.771300,-0.243400
-0.407200,0.403000,0.073560,-0.856800,0.050440,0.513200
-0.216700,-0.246100,0.202700,0.609400,0.000000,0.792900
-0.141100,-0.586500,0.096760,0.924000,0.000000,0.382300
-0.323300,0.150100,0.126700,0.158900,0.199300,0.967000
-0.256800,-0.548300,-0.156000,0.381700,0.000000,-0.924300
-0.429600,-0.117300,-0.155200,-0.382800,0.000000,-0.923800
