0.089010,0.701400,-0.035320,0.970400,0.010340,-0.241400
-0.268700,-0.956500,0.091660,-0.101300,-0.994400,0.031430
0.243300,-0.217100,-0.160000,0.973400,0.000000,-0.229000
-0.239300,0.135300,0.158100,-0.875000,0.000030,0.484100
0.241000,-0.815300,-0.166400,0.881000,0.000000,-0.473100
-0.078700,-0.430700,0.279300,-0.024450,0.002584,0.999700
-0.171300,-0.516200,-0.211400,-0.522700,0.000018,-0.852500
0.049100,0.240800,-0.234900,0.042260,0.318800,-0.946900
0.213900,0.092600,0.162500,0.810300,0.000000,0.586000
0.145300,-0.949000,0.238900,0.501700,-0.099410,0.859300
-0.204200,-0.088960,-0.191300,-0.542100,0.000000,-0.840300
0.261300,-0.523300,0.093070,0.869600,0.000000,0.493800
-0.104700,-0.939800,-0.252300,-0.522700,-0.004515,-0.852500
0.017450,0.422200,0.194600,-0.042270,0.318500,0.947000
-0.095450,0.990700,0.095560,-0.606300,0.541100,0.582700
-0.166300,0.461200,-0.086210,-0.932000,0.309700,-0.188400
-0.265300,-0.206400,0.110400,-0.877800,0.000006,0.479100
0.169700,-0.231400,0.223900,0.695400,0.000000,0.718600
-0.276400,-0.633700,0.080730,-0.998200,-0.000177,0.059150
0.163800,-0.516200,-0.245300,0.351900,0.000048,-0.936000
-0.046710,-0.729800,0.280400,-0.035020,0.000000,0.999400
-0.025400,-0.024880,0.281500,-0.070210,0.005202,0.997500
0.249500,0.071240,-0.121100,0.986900,0.000000,-0.161200
0.166300,0.427200,-0.052000,0.944900,0.320000,0.069140
-0.229500,0.184800,-0.122000,-0.631300,0.349500,-0.692300
-0.004115,-0.956700,0.006841,0.000000,-1.000000,0.000000
-0.039160,-0.291900,-0.293400,0.122400,-0.000000,-0.992500
0.044160,-0.024890,-0.271700,0.256500,0.000000,-0.966500
-0.112300,0.629700,0.101800,-0.759600,0.245700,0.602200
0.268300,-0.772500,0.078750,0.879600,0.000000,0.475700
0.078810,0.947100,-0.075340,0.883100,0.000063,-0.469300
-0.250400,-0.769000,-0.124500,-0.856100,0.000000,-0.516800
0.001594,-0.719100,-0.282800,0.256500,0.000000,-0.966500
0.283500,-0.106800,0.050850,0.876400,-0.010220,0.481500
-0.273600,-0.409400,-0.014010,-0.998200,0.000000,-0.060150
-0.110900,-0.956600,0.263100,-0.023740,-0.998600,0.047130
-0.014450,0.207300,0.266000,-0.042250,0.320100,0.946400
0.110400,-0.558900,0.257900,0.488300,0.000000,0.872700
-0.122000,0.811800,-0.039520,-0.885200,-0.000034,-0.465200
-0.192300,0.357100,0.110300,-0.700100,0.226600,0.677100
0.181900,0.302900,0.128400,0.656500,0.232400,0.717600
-0.117500,-0.217200,0.268100,-0.573700,-0.010280,0.819000
0.283800,-0.324000,0.022970,0.957400,0.000000,-0.288700
-0.274700,-0.003523,0.007095,-0.999400,0.000000,-0.035470
0.102500,-0.956700,-0.248600,0.008105,-0.998100,-0.060800
-0.214700,-0.306100,-0.183000,-0.764300,0.000000,-0.644900
0.262900,-0.956600,-0.014550,0.045580,-0.998800,-0.017150
0.016900,0.538600,-0.135500,0.042290,0.320100,-0.946400
0.018210,0.822400,0.112000,0.393800,0.000000,0.919200
-0.104700,0.106800,-0.252300,-0.523300,0.000046,-0.852100
0.259500,-0.633700,-0.067350,0.983000,0.000000,-0.183500
-0.210000,-0.783200,0.191100,-0.663100,0.000030,0.748500
0.145300,-0.747600,0.238800,0.470200,0.000000,0.882600
0.083290,0.589100,0.125800,0.660600,0.229500,0.714800
-0.228400,-0.956700,-0.099970,-0.000062,-1.000000,-0.000062
-0.231500,-0.388000,0.170400,-0.774100,0.000000,0.633100
0.195000,0.250400,-0.107500,0.717700,0.232400,-0.656400
-0.193500,-0.056940,0.206600,-0.695500,0.000000,0.718600
-0.160600,-0.591000,0.237600,-0.610100,0.000000,0.792300
0.133100,-0.334600,-0.251800,0.191300,0.000000,-0.981500
-0.113800,0.308200,-0.187900,-0.656600,0.231900,-0.717800
-0.006139,-0.473500,-0.284900,0.256000,0.000000,-0.966700
0.253400,-0.452100,-0.098330,0.985500,0.000103,-0.169800
-0.269500,-0.569600,-0.078540,-0.996300,0.000000,-0.086220
0.191800,-0.402300,0.193200,0.809800,0.000000,0.586800
0.159000,-0.060500,0.230800,0.474300,0.000000,0.880300
-0.086130,0.987000,-0.085320,-0.371500,0.287300,-0.882900
-0.102700,0.647700,-0.084680,-0.872300,0.273100,-0.405700
0.163800,-0.687100,-0.245300,0.351800,0.000000,-0.936100
-0.270800,-0.185100,-0.057230,-0.998200,0.000014,-0.060350
0.027890,-0.302600,0.284200,-0.069750,0.000000,0.997600
0.195900,-0.067620,-0.215000,0.749400,0.000015,-0.662200
0.148300,0.103300,-0.248800,0.188700,0.000000,-0.982000
0.254400,0.167900,0.021000,0.694500,0.719000,0.025820
0.065220,0.984800,0.086780,0.637800,0.086520,0.765300
-0.144300,-0.680000,-0.228000,-0.522600,0.000000,-0.852600
0.134700,-0.956700,0.081600,0.000000,-1.000000,0.000000
0.124100,-0.956700,-0.089280,0.000000,-1.000000,0.000000
0.049050,0.393300,-0.183200,0.041590,0.320900,-0.946200
