0.244800,-0.865000,-0.243000,0.884200,0.326200,-0.334300
-0.051000,0.998400,0.050970,-0.104900,0.988900,0.105400
-0.157800,-0.012010,0.165000,-0.135200,0.094490,0.986300
-0.247900,-0.935400,0.249600,-0.375400,-0.488200,0.787900
0.114700,0.444000,-0.122700,0.130700,0.094090,-0.987000
-0.209200,-0.478500,-0.200500,-0.981100,0.094890,-0.168400
0.205500,-0.472200,0.205100,0.675100,0.085030,0.732900
0.175800,-0.160100,-0.176300,0.704800,0.103900,-0.701700
0.242800,-0.936600,0.242700,0.028850,-0.999200,0.028760
-0.239900,-0.935800,-0.249000,-0.045410,-0.864800,-0.500000
-0.204300,-0.523700,0.213300,-0.091710,0.191700,0.977200
0.146100,0.189200,0.136400,0.973700,0.102300,0.203700
-0.095130,0.635400,0.104600,-0.209500,0.091080,0.973600
-0.144700,0.172500,-0.144600,-0.702100,0.125000,-0.701000
0.212800,-0.515600,-0.163500,0.995600,0.093440,-0.000008
0.000012,-0.936700,0.010620,0.000000,-1.000000,0.000000
0.126300,0.779300,-0.129200,0.346500,-0.465100,-0.814600
0.174800,-0.142600,0.174500,0.681700,0.080240,0.727300
-0.179500,-0.160000,-0.137900,-0.995700,0.092500,0.000003
-0.133700,0.327400,0.125400,-0.986300,0.094260,0.135100
-0.233700,-0.739800,-0.010580,-0.995700,0.093140,0.000000
0.021240,-0.722100,0.232200,0.000000,0.089110,0.996000
-0.010590,-0.711600,-0.231200,0.000000,0.093350,-0.995600
0.232200,-0.732500,0.031830,0.995500,0.094710,-0.003005
0.149400,0.145900,-0.150100,0.617100,0.095940,-0.781000
-0.060970,-0.285500,0.191200,0.000000,0.092500,0.995700
0.138900,0.819300,0.138400,0.638100,-0.476100,0.605200
-0.139800,0.820900,-0.132700,-0.949400,-0.296300,-0.104400
0.021220,-0.361700,-0.198400,0.000000,0.093360,-0.995600
0.084880,0.444200,0.122800,0.000000,0.093310,0.995600
-0.115700,0.518700,-0.105700,-0.977000,0.092100,-0.192300
0.194700,-0.330200,0.010620,0.994300,0.106400,0.005269
-0.200300,-0.382700,0.021240,-0.996000,0.089670,0.000000
0.021220,-0.936700,-0.222700,0.000000,-1.000000,0.000000
-0.010600,-0.022340,-0.166600,0.000000,0.093360,-0.995600
-0.228800,-0.718700,-0.228600,-0.704500,0.091530,-0.703800
0.165100,-0.011880,0.000009,0.995200,0.095810,0.018200
0.021230,-0.936600,0.242800,0.000000,-0.998700,0.051630
0.242800,-0.936600,-0.031800,0.051440,-0.998700,0.000000
0.105800,0.625200,0.021220,0.996000,0.088660,-0.012730
0.000008,-0.488900,0.210300,0.000000,0.093270,0.995600
-0.187400,-0.739800,0.233700,0.000000,0.093290,0.995600
-0.212100,-0.936700,0.042440,0.000000,-1.000000,0.000000
-0.144200,0.838500,0.136800,-0.950800,-0.245800,0.188700
0.220700,-0.691400,0.228100,0.159500,0.106400,0.981400
-0.045960,0.154400,0.148900,0.000000,0.098740,0.995100
-0.182500,-0.192500,0.053040,-0.995600,0.094040,0.000000
-0.162600,0.019720,-0.021200,-0.995600,0.093330,0.000000
0.214300,-0.542500,0.031840,0.995600,0.093370,0.007834
0.031810,-0.022430,0.165600,-0.015690,0.093310,0.995500
0.137400,0.285700,-0.021190,0.995600,0.092850,0.011260
0.230200,-0.701100,-0.159100,0.995600,0.093360,0.000000
-0.217300,-0.563500,0.031850,-0.995600,0.093350,0.000000
-0.031810,0.338100,-0.132800,0.000000,0.093350,-0.995600
-0.021200,0.677800,-0.104300,0.000021,-0.162200,-0.986800
0.196400,-0.340700,-0.180300,0.995500,0.093510,-0.013930
-0.127300,-0.936700,-0.116700,0.000000,-1.000000,0.000000
-0.042400,-0.542400,-0.215300,0.000000,0.093350,-0.995600
0.015240,0.901600,-0.074620,0.202200,-0.001218,-0.979400
0.127300,-0.319700,0.193900,0.026150,0.103800,0.994300
0.000012,-0.192500,-0.182500,0.000000,0.093810,-0.995600
0.137900,-0.936700,0.106100,0.000000,-1.000000,0.000000
-0.159100,-0.319700,-0.194400,0.000000,0.093340,-0.995600
-0.146700,0.189900,0.021220,-0.995600,0.093260,0.000000
-0.118900,0.486300,0.053040,-0.995600,0.094100,0.000004
0.179500,-0.169800,0.011230,0.996800,0.078110,0.018600
-0.196000,-0.361900,0.195400,-0.718300,0.094710,0.689300
-0.095450,-0.838800,-0.243100,0.000000,0.092730,-0.995700
0.148400,0.869700,-0.007711,0.108500,0.993900,0.020530
-0.243100,-0.838800,-0.127300,-0.995700,0.092550,0.000000
0.137900,-0.817800,0.241100,0.000000,0.093350,0.995600
0.148500,-0.011830,-0.165600,0.005071,0.093510,-0.995600
0.106100,-0.616100,-0.222200,0.000000,0.092890,-0.995700
-0.116700,-0.936700,0.159100,0.000000,-1.000000,0.000000
0.000039,0.763300,0.125000,0.017970,-0.217900,0.975800
-0.123100,0.753400,0.000015,-0.970700,-0.240200,0.000000
0.031850,0.285800,0.137600,0.000000,0.088730,0.996100
0.000031,0.125900,-0.152700,0.000001,0.093360,-0.995600
-0.092790,-0.624900,0.223000,0.000000,0.092440,0.995700
-0.074230,-0.139000,0.176800,0.000000,0.124700,0.992200
-0.221200,-0.605500,-0.127300,-0.995600,0.093290,0.000000
-0.132800,0.338100,-0.021210,-0.995600,0.093350,0.000000
0.106100,-0.817800,-0.241100,0.000000,0.093350,-0.995600
0.106100,-0.936700,-0.106000,0.000000,-1.000000,0.000000
-0.240100,-0.807300,0.116700,-0.995600,0.093350,0.000000
0.160800,0.039150,0.147200,0.994900,0.098820,0.018850
0.106100,-0.605500,0.221200,0.000000,0.093290,0.995600
0.242100,-0.838900,0.127300,0.996000,0.089520,0.000000
-0.148500,0.019710,-0.162600,-0.014800,0.093580,-0.995500
0.150200,0.146400,-0.000389,0.996000,0.086650,0.021570
0.095390,0.581900,-0.109900,0.005339,0.093720,-0.995600
-0.225300,-0.648600,0.137900,-0.995600,0.093950,0.000000
0.053050,-0.203000,0.183500,0.000000,0.093340,0.995600
