0.105500,0.483500,-0.237600,0.381700,0.000000,-0.924300
-0.122700,-0.964500,0.235000,-0.213700,-0.772600,0.597900
-0.140800,-0.145400,0.225600,-0.598300,-0.002763,0.801300
-0.108400,0.945500,0.303500,-0.428800,0.279000,0.859200
0.114300,-0.554200,-0.234000,0.382300,0.000000,-0.924000
-0.210100,0.937600,-0.242400,-0.613700,0.015920,-0.789400
0.317000,0.945600,-0.038890,0.869800,0.431000,-0.240200
-0.135400,0.399600,0.229900,-0.511800,-0.007810,0.859100
0.190200,-0.030130,-0.178500,0.795700,0.000000,-0.605700
0.101500,-0.547200,0.243300,0.402500,-0.000066,0.915400
0.256500,-0.964500,-0.041380,0.660400,-0.748000,-0.065480
-0.233500,0.127100,-0.122600,-0.909200,0.000146,-0.416400
-0.155900,-0.924600,-0.209700,-0.609100,0.000000,-0.793100
-0.265100,-0.512300,0.000238,-0.999700,-0.000000,-0.022790
0.242500,0.280800,0.098250,0.915200,0.000037,0.403100
0.171800,0.668600,0.199800,0.625200,0.000000,0.780400
-0.131800,-0.229300,-0.226900,-0.485500,0.000007,-0.874200
-0.248800,0.574300,-0.085700,-0.923800,0.000000,-0.382800
0.214900,-0.201300,0.151000,0.792600,0.000000,0.609700
0.111300,0.829400,-0.304600,0.360300,0.127300,-0.924100
-0.310300,0.860800,0.062560,-0.992200,0.000000,0.124800
0.002053,0.946400,-0.010470,-0.015900,0.999900,0.000000
0.036720,0.109600,0.261500,0.152700,0.000000,0.988300
0.262000,-0.659000,0.010250,0.996800,-0.002653,0.079840
0.022630,0.200500,-0.259300,0.130400,0.000000,-0.991500
0.142200,-0.840700,0.222900,0.643800,0.000029,0.765200
0.178500,0.945700,0.264800,-0.104500,0.842600,0.528200
-0.158600,-0.669500,0.211800,-0.623500,0.018400,0.781600
0.247700,0.672100,-0.081480,0.921100,0.002423,-0.389300
0.229100,-0.302700,-0.125800,0.914600,0.000000,-0.404400
-0.214800,0.137600,0.155600,-0.793900,0.000000,0.608000
-0.144400,-0.641500,-0.218600,-0.604000,-0.000012,-0.797000
-0.152800,0.693100,0.216000,-0.590800,0.000000,0.806800
0.105500,-0.858200,-0.237600,0.381700,0.000000,-0.924300
-0.264900,-0.816200,0.010150,-0.997600,0.000000,0.068630
-0.264400,-0.114000,-0.009680,-0.995000,-0.000009,-0.100100
-0.129000,-0.407400,0.233400,-0.441800,0.021330,0.896800
0.002099,-0.965500,0.000012,0.000000,-1.000000,0.000000
-0.138400,0.392600,-0.223000,-0.555400,0.000024,-0.831600
-0.264900,0.347200,0.010150,-0.997600,0.000000,0.068620
0.108700,0.424100,0.240300,0.368000,0.002606,0.929800
0.217400,0.284300,-0.143100,0.766300,0.000070,-0.642500
-0.067190,0.675600,-0.253400,-0.215800,0.000000,-0.976400
0.258200,0.032770,0.041090,0.989600,0.005301,0.143700
0.254100,-0.431900,0.068720,0.980100,-0.005127,0.198300
0.054200,0.778400,0.365000,0.115300,-0.234800,0.965200
-0.039240,-0.019640,-0.257400,-0.130600,0.000000,-0.991400
0.349100,0.776000,0.109500,0.889400,-0.185600,0.417700
0.253900,0.500900,0.068680,0.970400,-0.000007,0.241600
-0.325800,0.772900,-0.152000,-0.680500,-0.699300,-0.218800
0.072990,-0.334100,0.255600,0.325300,0.000000,0.945600
-0.059680,-0.428400,-0.254700,-0.145300,0.000000,-0.989400
-0.246900,-0.292200,0.095370,-0.923900,0.000000,0.382700
0.076700,-0.239800,-0.249500,0.362700,0.000000,-0.931900
0.072930,-0.103500,0.255300,0.307500,0.000000,0.951600
-0.238000,0.525400,0.117000,-0.923900,0.000000,0.382600
-0.245800,-0.334100,-0.092880,-0.924300,-0.000034,-0.381500
0.284400,0.787400,-0.230900,0.801500,0.012440,-0.597900
0.159300,0.946800,-0.146700,0.000000,1.000000,0.000000
-0.028160,0.556900,0.263300,-0.147300,0.013620,0.989000
0.203700,-0.711400,-0.160900,0.786400,-0.007804,-0.617700
0.257100,-0.134900,-0.041050,0.989200,0.000000,-0.146600
-0.039610,0.946200,-0.312800,0.001429,0.999400,-0.034130
-0.186600,0.946400,-0.041920,-0.007961,1.000000,0.000021
-0.035670,-0.805800,0.261900,-0.157900,0.000000,0.987500
-0.199000,-0.058080,-0.171000,-0.793400,-0.000020,-0.608600
0.234800,0.483500,-0.111700,0.924100,0.000000,-0.382100
0.238500,-0.480800,-0.102900,0.924500,-0.000034,-0.381100
0.169800,0.947100,0.062900,0.015920,0.999900,0.000000
-0.176100,-0.965500,-0.031430,0.000000,-1.000000,0.000000
0.012540,0.946800,0.167700,-0.013240,0.999900,-0.005292
0.133700,0.673000,-0.224600,0.540900,0.000000,-0.841100
-0.165700,0.946400,0.136300,-0.015940,0.999900,0.000000
0.192300,0.134100,0.181100,0.800700,0.000000,0.599100
-0.008053,0.284300,0.265800,-0.087040,0.002626,0.996200
0.148800,-0.965500,0.094350,0.000000,-1.000000,0.000000
-0.049550,-0.784800,-0.256000,-0.130900,0.000000,-0.991400
-0.194800,0.775700,-0.310600,-0.611600,-0.202200,-0.764900
-0.248800,-0.673000,-0.085700,-0.923800,0.000001,-0.382800
0.254200,-0.819700,0.068710,0.970400,-0.000040,0.241500
-0.121600,0.022290,0.235900,-0.369200,-0.000010,0.929300
-0.258100,0.682600,0.062190,-0.984300,0.000000,0.176300
0.235300,0.116600,-0.111900,0.919200,-0.010560,-0.393700
-0.297700,0.778800,0.207600,-0.790500,-0.041600,0.611000
-0.203300,-0.494800,-0.165300,-0.793700,0.000012,-0.608300
0.259200,0.802700,0.257400,0.337400,0.886800,0.316000
-0.210500,-0.847700,0.161200,-0.793300,0.000000,0.608800
-0.138400,0.214500,-0.223000,-0.555400,0.000011,-0.831600
-0.214800,-0.522800,0.155600,-0.793900,0.000000,0.608000
0.205900,-0.669500,0.163200,0.793300,0.000000,0.608800
-0.231900,-0.040600,0.131300,-0.894500,0.000000,0.447000
0.359400,0.787400,-0.058840,0.990600,-0.003623,-0.136700
-0.117800,0.778900,0.348600,-0.421500,-0.099170,0.901400
-0.033360,0.793500,-0.367300,-0.155000,0.131300,-0.979100
0.139700,-0.396100,-0.220500,0.588600,0.000000,-0.808500
0.043980,-0.960300,0.260900,0.110300,-0.238900,0.964800
-0.008276,-0.965400,-0.250800,-0.002572,-0.998600,-0.053160
0.096430,-0.965500,-0.125800,0.000000,-1.000000,0.000000
0.201300,-0.033620,0.169300,0.780900,0.000000,0.624700
-0.264900,0.053730,0.010150,-0.997600,0.000000,0.068630
-0.249900,-0.680000,0.088180,-0.923700,0.000000,0.383200
-0.050300,-0.564700,0.260300,-0.116400,-0.000412,0.993200
-0.230200,0.298300,-0.129300,-0.870900,-0.000002,-0.491400
0.076700,-0.700900,-0.249500,0.362700,0.000000,-0.931900
0.259200,-0.281700,0.030740,0.991400,0.000000,0.130500
0.142200,0.270300,0.222900,0.643700,0.000000,0.765300
0.253900,0.658200,0.068660,0.975600,0.000006,0.219300
-0.144400,0.542900,-0.218600,-0.604000,0.000000,-0.797000
0.012300,0.368200,-0.260600,0.100500,0.000000,-0.994900
0.282400,0.915800,0.156500,0.908900,0.000005,0.417000
0.083930,0.064210,-0.246500,0.382600,0.000000,-0.923900
0.063750,-0.690500,0.257800,0.224800,0.000037,0.974400
-0.224200,0.294800,0.143300,-0.800800,0.000000,0.599000
0.222400,-0.858200,-0.137200,0.798000,0.000000,-0.602600
0.012570,0.946400,-0.157200,0.015890,0.999900,0.000002
-0.226300,-0.809200,-0.135400,-0.819500,0.000011,-0.573000
-0.264900,0.200500,0.010150,-0.997600,0.000000,0.068630
0.261500,0.378700,-0.010150,0.993400,0.000000,-0.114800
