-0.019260,0.424400,0.398600,0.027250,-0.000496,0.999600
0.041550,-0.916600,-0.397600,0.277000,-0.372200,-0.885900
-0.069310,-0.015250,-0.394400,-0.144900,0.000000,-0.989400
-0.048890,-0.486400,0.396100,-0.240000,0.000006,0.970800
0.245000,0.747600,-0.314700,0.636100,0.155000,-0.755800
-0.388100,0.752200,-0.072770,-0.619600,0.776800,-0.112800
0.386400,-0.057120,0.093220,0.975500,0.000000,0.220100
0.369800,-0.917100,0.149200,0.395500,-0.885300,0.244800
-0.393500,-0.912900,0.072920,-0.947900,-0.270000,0.169000
-0.368000,-0.025710,0.155200,-0.950800,-0.000010,0.309800
0.272900,-0.434000,-0.289900,0.668500,0.000000,-0.743700
-0.332600,-0.462000,-0.223500,-0.858100,0.000021,-0.513500
0.049180,0.984700,0.126500,0.362800,0.038570,0.931100
0.386100,0.466400,0.093160,0.979000,0.000000,0.204100
-0.141900,0.466400,-0.372300,-0.307400,0.000021,-0.951600
0.024160,-0.025710,0.396600,0.053150,0.000000,0.998600
0.299800,0.215100,-0.265200,0.731500,0.000000,-0.681800
-0.038570,-0.918100,0.335000,0.000000,-1.000000,0.000000
0.376600,-0.486400,0.134400,0.932000,0.000000,0.362600
-0.394800,0.333000,-0.058240,-0.979000,0.009516,-0.203800
-0.237000,0.754000,0.313500,-0.124700,0.985700,0.113200
-0.365400,-0.507200,0.165600,-0.915500,-0.043590,0.399900
0.233100,0.721100,0.321900,0.545500,-0.000056,0.838100
-0.007162,-0.918100,-0.031400,0.000000,-1.000000,0.000000
0.341200,-0.831900,-0.203500,0.837800,0.000000,-0.545900
-0.290000,-0.845800,-0.272700,-0.743700,0.000000,-0.668500
-0.350300,-0.102500,-0.189100,-0.891400,0.000025,-0.453200
0.263300,0.218600,0.301200,0.692400,0.000000,0.721600
-0.028080,-0.559700,-0.397100,-0.053180,0.000000,-0.998600
-0.052200,0.776100,-0.125600,-0.408200,0.086530,-0.908800
-0.306500,0.288400,0.257500,-0.757400,0.000000,0.652900
0.207300,-0.699300,0.338800,0.546100,0.000000,0.837700
0.256200,-0.109500,-0.304800,0.667500,0.000000,-0.744600
0.227000,-0.280500,0.326700,0.528000,-0.005311,0.849300
0.317400,0.754300,0.000028,-0.018570,0.999700,0.013230
-0.270100,0.187200,-0.294800,-0.744000,-0.000004,-0.668200
-0.218100,-0.214200,0.334500,-0.479100,0.000000,0.877800
0.154100,0.466400,-0.368100,0.453300,0.000000,-0.891400
-0.141900,-0.297900,-0.372300,-0.307400,-0.000021,-0.951600
-0.241300,-0.716700,0.317400,-0.676800,-0.007853,0.736200
-0.371000,0.571100,0.145800,-0.951300,-0.000027,0.308200
-0.017630,0.738600,-0.397600,-0.051940,0.012910,-0.998600
0.397000,0.204600,-0.010240,0.999300,0.000000,-0.037180
0.387400,-0.256000,-0.093270,0.959100,-0.002962,-0.283200
-0.396900,-0.266500,0.030950,-0.998600,0.000038,0.053220
0.361600,0.518700,-0.172200,0.908300,0.000000,-0.418200
0.008699,0.242100,-0.399000,-0.053140,-0.000039,-0.998600
-0.389300,-0.685300,-0.082660,-0.978400,-0.000029,-0.206600
-0.265300,0.693200,-0.300200,-0.712400,0.000000,-0.701800
0.381600,-0.591100,-0.110000,0.945300,-0.002710,-0.326000
-0.211100,0.058050,0.338000,-0.453400,0.000000,0.891300
0.182000,-0.695800,-0.353900,0.453200,0.000000,-0.891400
0.003293,0.754100,0.219900,0.007972,0.999900,0.007965
0.220100,0.455900,0.330400,0.545200,0.000000,0.838300
-0.126800,0.991200,-0.040790,-0.471800,0.871800,-0.131900
0.097390,-0.277000,-0.386100,0.204200,0.000000,-0.978900
