0.294300,0.606200,0.249100,0.097420,0.744900,0.660100
-0.320700,-0.908000,-0.268600,-0.295300,-0.900100,-0.320400
0.338800,-0.391600,0.279100,0.985900,0.000029,0.167300
-0.336800,0.080480,-0.284800,-0.697000,0.000000,-0.717100
-0.338800,-0.485400,0.279100,-0.986100,0.000000,0.166200
0.336800,0.181100,-0.284700,0.714300,0.000000,-0.699800
-0.127200,0.975400,-0.137900,-0.584900,0.546100,-0.599700
0.338500,-0.787400,-0.279400,0.993600,0.000000,-0.113000
-0.338800,0.420700,0.279100,-0.986100,0.000000,0.166200
0.062500,-0.914800,0.229100,0.000000,-1.000000,0.000000
-0.020820,-0.370800,-0.286700,0.000000,0.000000,-1.000000
0.104200,0.097830,0.285700,0.000000,0.000000,1.000000
-0.052060,0.493600,-0.286700,0.000000,0.000000,-1.000000
-0.339100,-0.037550,0.177100,-1.000000,0.000000,0.000000
0.338100,-0.225000,-0.114500,1.000000,0.000000,0.000000
-0.336900,-0.888900,0.145800,-0.964300,-0.264900,-0.000171
0.316200,0.591300,-0.159700,0.729400,0.684100,0.000022
-0.093130,0.701800,0.151900,-0.443500,-0.010640,0.896200
-0.339100,-0.527000,-0.125000,-1.000000,0.000000,0.000000
-0.031230,-0.256300,0.285700,0.000000,0.000000,1.000000
0.172000,0.951400,0.080350,0.879700,0.016390,0.475300
0.338100,-0.714500,0.083340,1.000000,0.000000,0.000000
0.338400,0.285300,0.072890,1.000000,-0.002667,0.005334
0.031250,-0.914800,-0.135400,0.000000,-1.000000,0.000000
-0.339100,0.545600,-0.062460,-1.000000,0.000000,0.000000
0.010420,0.004101,-0.286700,0.000000,0.000000,-1.000000
-0.010400,-0.589500,0.285700,0.000000,0.000000,1.000000
0.020840,0.420700,0.285700,0.000000,0.000000,1.000000
-0.322800,-0.245800,-0.286700,-0.004789,0.000000,-1.000000
-0.339100,0.222800,0.000020,-1.000000,0.000000,0.000000
0.338400,-0.089630,0.208300,1.000000,0.000000,0.008017
0.281200,-0.485400,-0.286700,0.000000,0.000000,-1.000000
-0.083300,-0.683200,-0.286700,0.000000,0.000000,-1.000000
0.059530,0.743500,-0.169200,0.300200,-0.073740,-0.951000
-0.177100,0.181100,0.286200,-0.010620,-0.002651,0.999900
-0.339100,-0.297900,0.062510,-1.000000,0.000000,0.000000
-0.111100,0.980300,0.141800,-0.493700,0.583700,0.644600
-0.312400,0.358200,-0.286700,0.000000,0.000000,-1.000000
0.338700,0.035340,-0.031270,1.000000,0.000032,-0.000014
0.330200,-0.895300,0.282000,0.079140,-0.513400,0.854500
0.083320,0.264500,-0.286700,0.000000,0.000000,-1.000000
0.338100,-0.464500,0.000022,1.000000,0.000000,0.000000
-0.339100,-0.089620,-0.083290,-1.000000,0.000000,0.000000
0.270800,-0.914800,-0.062470,0.000000,-1.000000,0.000000
-0.229100,-0.714500,0.285700,0.000000,0.000000,1.000000
0.166600,-0.193800,-0.286700,0.000000,0.000000,-1.000000
0.178700,0.672800,0.044700,0.713000,0.698400,0.062430
0.336800,0.167300,0.284000,0.680900,0.000000,0.732400
0.229100,-0.620800,0.286200,0.010640,0.002637,0.999900
-0.160100,0.712200,-0.079350,-0.883500,0.000015,-0.468400
-0.339100,-0.652000,0.083330,-1.000000,0.000000,0.000000
-0.208300,-0.914800,-0.062470,0.000000,-1.000000,0.000000
0.103400,0.975300,-0.153100,0.476400,0.567900,-0.671300
-0.135400,-0.047970,0.285700,0.000000,0.000000,1.000000
-0.260300,-0.256300,0.285700,0.000000,0.000000,1.000000
0.250000,0.379000,0.285700,0.000000,0.000000,1.000000
-0.135400,0.202000,-0.286700,0.000000,0.000000,-1.000000
0.338100,-0.047960,-0.260300,0.999900,0.000000,0.015960
-0.331400,-0.683200,-0.286600,-0.137300,0.000000,-0.990500
0.281200,0.410300,-0.286700,0.000000,0.000000,-1.000000
0.145800,-0.662400,-0.286700,0.000000,0.000000,-1.000000
-0.306500,0.602100,0.156200,-0.698200,0.715900,0.000000
-0.291600,0.575400,-0.278600,0.000025,0.630700,-0.776100
-0.114500,-0.172900,-0.286700,0.000000,0.000000,-1.000000
-0.208300,-0.475000,-0.286700,0.000000,0.000000,-1.000000
-0.156200,-0.913900,0.256500,0.000000,-0.986900,0.161100
0.338100,-0.631200,-0.135400,1.000000,0.000000,0.000000
0.338600,0.535200,0.052050,0.999800,-0.013400,-0.013290
0.177100,-0.225000,0.285700,0.000000,0.000000,1.000000
-0.156200,0.535200,0.286400,-0.000026,-0.016010,0.999900
0.145800,0.570000,-0.282800,0.000000,0.506100,-0.862500
0.086790,0.623900,0.227400,-0.000007,0.811100,0.584900
-0.339100,-0.756100,-0.093710,-1.000000,0.000000,0.000000
-0.111100,-0.895600,-0.282100,0.000009,-0.436300,-0.899800
0.338700,-0.277100,0.083290,1.000000,0.002637,-0.005335
0.338200,0.306100,-0.125000,1.000000,0.000035,-0.000013
0.156200,-0.880200,-0.286100,0.000000,-0.115400,-0.993300
-0.031230,-0.914800,0.052080,0.000000,-1.000000,0.000000
0.067650,0.812900,0.177900,0.303800,-0.000018,0.952700
-0.339100,0.410300,0.072920,-1.000000,0.000000,0.000000
-0.339100,0.243600,0.208300,-1.000000,0.000000,0.000000
-0.156200,-0.433300,0.285700,0.000000,0.000000,1.000000
0.114600,-0.402100,0.286000,0.000016,0.000017,1.000000
0.187500,0.066590,-0.286700,0.000000,0.000000,-1.000000
-0.339100,-0.339600,-0.125000,-1.000000,0.000000,0.000000
0.336800,-0.308300,-0.284700,0.714300,0.000000,-0.699800
0.208300,-0.914800,0.114600,0.000000,-1.000000,0.000000
0.179900,0.826800,-0.060110,0.960700,-0.000022,-0.277700
0.093740,-0.745700,0.285700,0.000000,0.000000,1.000000
-0.187600,0.848500,0.035860,-0.975500,0.000000,0.220100
0.000012,0.243600,0.285700,0.000000,0.000000,1.000000
0.339100,-0.547900,0.166600,0.999800,-0.008001,-0.016000
-0.339100,-0.474900,0.093750,-1.000000,0.000000,0.000000
-0.166600,0.004101,-0.286700,0.000000,0.000000,-1.000000
0.052080,-0.100000,0.285700,0.000000,0.000000,1.000000
-0.339100,0.222800,-0.177000,-1.000000,0.000000,0.000000
0.104200,-0.495800,-0.286700,0.000000,0.000000,-1.000000
0.010400,0.985500,0.020840,-0.016010,0.999900,-0.000003
-0.145800,0.347800,0.285700,0.000000,0.000000,1.000000
0.338400,0.066600,0.145800,1.000000,-0.000032,0.000016
-0.339100,0.077010,-0.093710,-1.000000,0.000000,0.000000
-0.339100,0.389400,-0.125000,-1.000000,0.000000,0.000000
-0.331400,0.097830,0.285600,-0.115500,0.000000,0.993300
