0.086400,0.631500,-0.158500,0.445800,0.000000,-0.895100
-0.147800,-0.964400,0.219400,-0.403700,-0.665800,0.627500
0.177500,-0.251900,-0.198300,0.608900,0.000000,-0.793200
-0.120700,0.146700,0.236900,-0.411300,0.000007,0.911500
-0.188800,-0.402700,0.188800,-0.690500,0.000000,0.723300
0.105900,-0.801300,-0.243300,0.382700,0.000000,-0.923900
-0.074440,0.168300,-0.256000,-0.331100,0.000000,-0.943600
0.226100,-0.582200,0.140700,0.801400,0.000000,0.598200
0.262900,0.276000,0.031420,0.989300,0.000000,0.145800
-0.011590,0.999200,0.045980,-0.221200,0.767500,0.601700
-0.250000,0.526800,0.089150,-0.876500,0.207100,0.434500
0.159200,-0.162100,0.211100,0.608000,-0.005148,0.793900
-0.165500,-0.485300,-0.207500,-0.608900,-0.000006,-0.793200
0.249700,-0.964300,0.083990,0.533000,-0.833800,0.143800
-0.263500,-0.090270,-0.031580,-0.991400,0.000000,-0.130500
-0.221500,-0.952100,-0.147200,-0.793300,-0.004417,-0.608800
0.086440,0.531300,0.245700,0.265600,0.828900,0.492300
-0.262100,-0.682800,0.042090,-0.991400,0.000000,0.130600
-0.264900,0.232900,-0.020990,-0.991500,0.000045,-0.130300
-0.042020,-0.661200,0.261100,-0.130500,0.000000,0.991500
0.202200,0.060530,-0.171300,0.808700,-0.005136,-0.588100
-0.171800,0.487900,-0.202700,-0.608800,0.000006,-0.793300
0.216200,-0.542700,-0.153000,0.767700,0.000000,-0.640800
-0.074440,-0.122600,-0.256000,-0.331100,-0.000001,-0.943600
0.134500,0.362200,-0.230600,0.506000,0.000000,-0.862500
-0.127100,-0.133400,0.233700,-0.433000,-0.000001,0.901400
0.146500,0.125200,0.220800,0.608900,0.000000,0.793300
0.000016,-0.965500,0.000015,0.000000,-1.000000,0.000000
-0.043130,0.696000,0.086190,-0.015480,0.999900,-0.000004
0.067420,-0.399100,0.257600,0.268800,0.002759,0.963200
0.251800,0.533800,0.028270,0.386600,0.921500,0.036800
