-0.123000,0.028690,0.160400,-0.602200,0.149700,0.784200
0.087480,-0.980700,-0.174600,0.184600,-0.892800,-0.410800
0.032460,0.997700,-0.070270,0.018060,0.996600,-0.080810
0.199700,-0.399300,-0.108600,0.914500,0.001564,-0.404600
0.067520,0.463200,-0.094290,0.599400,0.174900,-0.781100
-0.180100,-0.655000,0.137200,-0.794100,0.001535,0.607800
-0.207400,-0.294800,-0.089500,-0.924000,0.001509,-0.382500
0.093560,-0.006570,-0.185200,0.379700,0.121300,-0.917100
0.199900,-0.734600,0.109300,0.894900,0.001470,0.446300
0.015950,-0.340000,0.225800,0.099590,0.001489,0.995000
-0.070540,-0.617400,-0.215800,-0.382800,0.001501,-0.923800
-0.048790,-0.982300,0.184000,-0.014220,-0.996300,0.085140
0.153700,0.185000,0.084460,0.886700,0.207200,0.413300
-0.209800,-0.904700,-0.086110,-0.924000,-0.008584,-0.382200
-0.070370,0.721600,0.050430,-0.793500,0.064800,0.605100
-0.137600,0.220500,-0.094590,-0.776800,0.208300,-0.594300
0.202300,-0.130300,0.084190,0.922200,0.065120,0.381200
-0.058240,0.365000,0.121300,-0.412200,0.181900,0.892700
0.175400,-0.676700,-0.143400,0.819200,0.001459,-0.573500
-0.169000,-0.040020,-0.126300,-0.788000,0.119900,-0.603800
0.015860,-0.247900,-0.225000,0.130500,0.037530,-0.990700
0.173900,-0.982200,0.065230,-0.019290,-0.999800,0.000523
0.184700,-0.484800,0.130800,0.792900,0.001468,0.609400
-0.178300,-0.215300,0.135500,-0.792800,0.037550,0.608400
0.088760,0.218600,-0.142500,0.580700,0.213200,-0.785700
-0.222900,-0.516000,-0.040020,-0.991300,0.001581,-0.131600
0.016050,-0.774400,0.226500,0.130400,0.001492,0.991500
-0.005346,-0.562700,0.227200,-0.025380,0.001418,0.999700
0.005120,-0.128500,0.219400,0.088550,0.033330,0.995500
-0.172800,-0.437800,0.146300,-0.793300,0.001449,0.608800
-0.058950,-0.845000,-0.220500,-0.255300,0.001379,-0.966900
0.036910,0.555500,0.095010,0.384900,0.137000,0.912700
0.171200,-0.193400,-0.105700,-0.809000,-0.042670,0.586300
-0.186700,-0.709300,-0.082280,0.889300,-0.001479,0.457300
-0.187500,-0.855400,0.128100,-0.792500,0.001442,0.609800
0.053920,-0.464900,-0.221000,0.170600,0.001446,-0.985300
-0.032580,-0.948300,-0.016280,-0.022210,0.999700,-0.011050
