-0.028220,0.954700,-0.095430,0.997900,-0.064350,0.000000
-0.021140,-0.967000,0.246900,-0.202200,-0.762600,0.614500
0.169600,-0.042650,-0.134600,0.938100,0.000058,-0.346300
-0.229700,-0.450700,0.035090,-0.924500,0.000000,0.381300
-0.062660,0.424200,0.093140,-0.354600,-0.005171,0.935000
0.162500,-0.710700,-0.145800,0.557100,0.000000,-0.830400
-0.143700,-0.029780,0.196700,-0.320500,0.336500,0.885500
0.169100,-0.343300,0.181200,0.903500,0.000000,0.428600
-0.155500,-0.966700,-0.148600,-0.322900,-0.577000,-0.750200
0.028220,-0.371100,-0.201800,0.382800,0.000000,-0.923800
-0.167600,-0.095690,-0.141400,-0.870400,0.000000,-0.492400
-0.003002,-0.625800,0.255300,-0.258300,0.000000,0.966100
0.217500,-0.967800,0.026590,0.000882,-1.000000,0.000784
0.168500,-0.031510,0.180900,0.920700,0.197300,0.336600
-0.214000,-0.764100,0.072820,-0.924000,0.000000,0.382300
-0.021810,0.178400,-0.067730,-0.382600,0.000019,-0.923900
0.037760,0.689900,0.021250,0.997400,-0.000015,0.072270
-0.110600,-0.626200,-0.167700,-0.381500,-0.000007,-0.924400
-0.088610,-0.292000,0.219100,-0.420000,0.000000,0.907500
0.210100,-0.582000,0.079820,0.923800,0.000000,0.382800
0.202200,-0.270800,-0.055370,0.923900,0.000000,-0.382800
0.160000,-0.799500,0.190600,0.431500,0.000000,0.902100
0.080580,-0.944500,-0.180100,0.383000,0.000000,-0.923800
-0.220400,-0.196500,0.057440,-0.923900,0.000000,0.382700
-0.010580,-0.967800,0.021290,0.000000,-1.000000,0.000000
0.053610,0.890900,0.095480,0.095190,0.018820,0.995300
-0.168800,-0.315000,-0.138500,-0.922900,0.000000,-0.385100
-0.001591,0.118600,0.139600,-0.000008,0.607000,0.794700
0.179700,-0.498900,-0.112200,0.923900,0.000000,-0.382500
-0.194600,-0.967000,0.116700,-0.486000,-0.847800,0.212200
-0.164200,0.054560,0.009219,-0.750000,0.583900,-0.310700
0.069010,0.487900,-0.047690,0.693800,0.007160,-0.720200
0.005927,-0.170000,-0.211000,0.380700,0.000000,-0.924700
0.091700,0.307500,0.035540,0.924200,-0.000009,0.382000
0.148900,0.080300,0.022060,0.807800,0.589300,-0.011720
-0.175400,-0.583300,0.166200,-0.923800,0.000000,0.382800
0.024870,-0.138100,0.245500,0.382500,0.000000,0.924000
-0.009479,0.019580,-0.171000,-0.287400,0.585400,-0.758100
-0.002700,-0.778300,-0.212300,-0.253200,0.000000,-0.967400
0.232900,-0.769000,0.018740,0.945800,0.000010,-0.324800
-0.096350,-0.801300,0.217000,-0.382500,-0.000013,0.923900
0.028600,-0.442300,0.244000,0.383800,0.000000,0.923400
-0.176600,-0.789300,-0.119900,-0.924400,0.000018,-0.381400
0.233800,-0.097470,0.024290,0.990900,0.000000,0.135000
-0.213900,-0.624900,-0.029750,-0.924700,0.000000,-0.380700
0.043250,-0.557200,-0.195600,0.382600,0.000000,-0.923900
0.025350,0.955100,-0.256500,0.151700,-0.022220,-0.988200
