0.139200,-0.462600,0.280800,0.508300,0.000000,0.861200
-0.094300,0.981000,-0.168000,-0.052370,0.998100,-0.033390
-0.129200,0.089910,-0.287200,-0.503900,0.354100,-0.787800
-0.130800,-0.949600,-0.283900,-0.129500,-0.967700,-0.216500
0.064260,0.478200,0.147300,0.430400,0.000000,0.902600
-0.300700,-0.423800,-0.089820,-0.969200,0.000000,-0.246200
-0.141400,-0.949300,0.279300,-0.318600,-0.791800,0.521100
-0.189400,-0.005399,0.251900,-0.624500,0.027560,0.780500
0.313300,0.005173,0.031790,0.999900,0.000000,-0.017140
0.195100,-0.524400,-0.248000,0.699000,0.000000,-0.715100
0.313800,-0.942700,0.031810,0.999900,0.005400,0.011960
0.122400,0.904600,0.153900,0.302400,-0.892900,0.333700
0.153000,-0.158500,-0.273800,0.492200,0.000000,-0.870500
-0.215800,-0.593200,0.226300,-0.700200,0.000000,0.713900
-0.027760,0.633600,-0.158700,-0.251100,0.000000,-0.967900
-0.313700,-0.863300,-0.005331,-1.000000,-0.000000,0.009729
0.116100,0.259300,-0.110700,0.700100,0.000000,-0.714000
0.125800,-0.111300,0.288900,0.454200,0.000000,0.890900
0.312900,-0.328500,-0.005254,1.000000,0.000000,-0.009784
-0.309100,-0.095440,-0.057360,-0.967600,0.000000,-0.252500
0.149400,-0.796200,0.274800,0.508100,0.000000,0.861300
-0.136400,-0.625000,-0.283700,-0.508600,0.000000,-0.861000
-0.174200,0.216100,0.020950,-0.668400,0.739600,0.078600
0.173300,-0.852400,-0.262300,0.491100,-0.000291,-0.871100
0.000013,-0.950000,0.000013,0.000000,-1.000000,0.000000
0.309400,-0.630300,0.052110,0.969000,0.000000,0.247100
0.099420,0.177200,0.193900,0.340600,0.742500,0.576800
-0.119400,-0.289600,-0.292300,-0.299300,0.000019,-0.954200
-0.110800,-0.296700,0.294600,-0.222800,0.000000,0.974900
-0.140200,0.783600,0.077800,-0.861100,0.000000,0.508500
0.161600,0.937200,-0.109700,0.861100,0.000017,-0.508400
-0.160300,0.476500,-0.000027,-1.000000,0.000000,0.009729
0.160100,0.693600,0.015510,0.999900,0.000000,0.012160
-0.289600,-0.264900,0.126100,-0.891800,0.000000,0.452400
0.232500,0.068710,-0.211300,0.700100,0.000000,-0.714000
-0.295300,-0.656800,-0.110900,-0.965000,-0.000024,-0.262100
-0.000046,-0.635600,0.312600,0.009729,0.000000,1.000000
0.135600,0.497600,-0.084280,0.902000,0.000000,-0.431700
-0.100200,0.978100,0.167300,-0.500700,0.028570,0.865200
0.247200,-0.279000,0.194400,0.682700,0.000000,0.730700
0.296100,-0.778600,-0.101900,0.963300,0.000000,-0.268300
0.292400,-0.143100,-0.115300,0.962600,0.000000,-0.270800
-0.200800,-0.102500,-0.243200,-0.714000,-0.000001,-0.700200
-0.276300,0.096970,-0.134100,-0.584800,0.740800,-0.330500
-0.081220,0.340500,-0.138200,-0.508200,0.000017,-0.861200
-0.252300,-0.799700,0.189500,-0.857100,0.000000,0.515200
0.015940,-0.450200,-0.313800,-0.009723,0.000000,-1.000000
-0.299200,0.063420,0.094550,-0.963900,0.000004,0.266100
0.061160,0.021050,-0.308100,0.252100,0.000000,-0.967700
-0.101000,0.169800,0.202300,-0.337000,0.740000,0.582100
0.047670,-0.950000,0.195900,0.000000,-1.000000,0.000000
-0.005259,-0.773300,-0.313600,-0.009805,0.000000,-1.000000
-0.295900,-0.460400,0.106400,-0.963300,0.000000,0.268400
0.027660,0.684800,0.158300,0.295800,0.000000,0.955200
0.234200,0.029860,0.207700,0.714000,0.000000,0.700100
0.227100,-0.328500,-0.216500,0.700100,0.000000,-0.714000
0.010540,0.042230,0.312900,0.010070,0.031320,0.999500
-0.000015,0.980800,0.005301,-0.015830,0.999900,0.000130
0.020180,0.820600,-0.160000,0.124900,-0.002033,-0.992200
-0.174700,-0.950000,0.090040,0.000000,-1.000000,0.000000
0.275000,-0.469700,0.148800,0.871100,0.000000,0.491200
0.218400,0.175600,0.024500,0.692600,0.721100,-0.016680
-0.195900,0.947800,0.005307,-1.000000,-0.000000,0.009724
0.300600,-0.503200,-0.085750,0.963300,0.000012,-0.268300
-0.248000,-0.817400,-0.195100,-0.714000,-0.000022,-0.700100
-0.200800,-0.452000,-0.243200,-0.714000,0.000001,-0.700200
0.164200,-0.950000,-0.084710,0.000000,-1.000000,0.000000
0.232000,-0.949800,0.205600,0.076850,-0.994100,0.076170
0.208300,-0.626800,0.234800,0.744000,-0.020950,0.667800
0.151300,0.344100,0.052410,0.983900,0.000000,0.178900
-0.052570,0.338800,0.151800,-0.222200,-0.020980,0.974800
-0.264200,-0.256100,-0.169900,-0.870800,0.000000,-0.491600
-0.025780,-0.137100,-0.313400,-0.004584,-0.000000,-1.000000
-0.302600,-0.656800,0.082250,-0.962700,0.000000,0.270700
0.068420,-0.291400,0.305400,0.252200,-0.010530,0.967600
0.278500,-0.782100,0.142600,0.870700,0.000000,0.491700
-0.110800,-0.773300,0.294600,-0.222000,0.000000,0.975000
-0.052150,-0.121900,0.309400,-0.246600,0.000000,0.969100
0.306800,-0.167800,0.064830,0.956800,-0.000002,0.290600
-0.190600,-0.950000,-0.095310,0.000000,-1.000000,0.000000
0.015910,0.168600,-0.227300,-0.011690,0.737600,-0.675100
-0.157400,0.651200,-0.031480,-0.969000,0.000036,-0.246900
0.010600,-0.950000,-0.185300,0.000000,-1.000000,0.000000
-0.107600,0.587700,0.118100,-0.668000,0.000000,0.744100
-0.110800,-0.466100,0.294600,-0.222800,0.000000,0.974900
-0.132600,0.807900,-0.091270,-0.870200,0.000000,-0.492700
0.043770,-0.614400,-0.312600,0.236900,0.000000,-0.971500
-0.279700,-0.100700,0.143100,-0.861100,0.000000,0.508400
0.205800,-0.688500,-0.237500,0.700200,0.000000,-0.713900
-0.146600,0.193200,-0.136000,-0.478200,0.742600,-0.468900
0.043770,-0.280800,-0.312600,0.237000,0.000000,-0.971500
0.148300,-0.950000,0.074150,0.000000,-1.000000,0.000000
-0.194400,-0.174900,0.247200,-0.730800,0.000000,0.682600
-0.010540,0.481800,-0.160200,-0.009713,0.000000,-1.000000
0.010540,-0.858000,0.312500,0.010030,-0.031930,0.999400
-0.314000,-0.280800,-0.031820,-0.999900,0.000000,-0.016260
-0.023520,0.825900,0.158400,-0.256200,0.000019,0.966600
0.105400,0.704200,-0.121200,0.700200,0.000000,-0.714000
0.189200,0.978300,0.047340,0.951100,0.185400,0.247000
0.159300,0.841900,0.000039,0.999100,-0.000000,-0.041240
-0.210400,-0.381400,0.231500,-0.678700,0.005183,0.734400
0.150500,0.555900,0.056950,0.976200,0.000000,0.216700
0.239600,-0.129000,0.202600,0.744100,0.000000,0.668000
0.294600,0.096900,-0.084890,0.646100,0.742000,-0.179100
-0.313800,-0.550900,-0.015920,-1.000000,0.000000,0.009729
0.048150,0.969400,-0.189900,0.249100,0.000007,-0.968500
0.285100,-0.635600,-0.132600,0.861200,0.000005,-0.508300
0.247700,-0.949400,-0.194300,0.449600,-0.822000,-0.349600
-0.143100,-0.790900,-0.279700,-0.508300,0.000000,-0.861200
0.084980,-0.949300,-0.300400,0.150000,-0.886000,-0.438800
-0.153000,0.349800,0.048150,-0.963300,0.000000,0.268400
0.015880,-0.418500,0.312600,0.056710,0.014740,0.998300
-0.234900,-0.580900,-0.208400,-0.714000,-0.000023,-0.700100
0.132700,-0.397300,-0.285200,0.491400,0.000000,-0.870900
0.112900,0.771200,0.112900,0.773000,0.000000,0.634400
-0.210600,0.149700,0.131300,-0.576700,0.742500,0.340800
0.219100,-0.058390,-0.224400,0.700100,0.000000,-0.714000
0.312800,-0.810300,0.021250,1.000000,0.000000,-0.009652
-0.242200,-0.949200,0.200500,-0.396400,-0.826500,0.399800
0.132500,0.017520,0.284800,0.543300,0.000000,0.839500
-0.121200,0.554100,-0.105400,-0.714000,0.000042,-0.700100
0.291300,-0.270200,-0.119200,0.966200,0.000000,-0.257700
-0.314000,0.031650,-0.031820,-0.999900,-0.000000,-0.016260
-0.084410,0.460600,0.135700,-0.498500,0.010460,0.866800
0.070530,0.310500,0.143400,0.550700,0.015460,0.834600
0.142200,0.154900,-0.197900,0.348700,0.751800,-0.559600
-0.052940,-0.950000,0.121800,0.000000,-1.000000,0.000000
-0.107100,0.079280,0.295600,-0.283700,-0.041860,0.958000
0.026470,0.980800,0.174800,-0.000055,1.000000,0.000063
-0.216500,0.019280,-0.227100,-0.714000,0.000022,-0.700200
0.300800,-0.900400,-0.085790,0.963300,-0.015550,-0.268000
-0.313800,-0.741500,-0.021210,-1.000000,0.000000,0.009729
0.125800,-0.937400,0.289000,0.517600,0.015000,0.855500
0.313300,-0.444900,0.031790,0.999900,0.000000,-0.017140
-0.094570,-0.026610,-0.299200,-0.265800,-0.000001,-0.964000
0.113400,0.381100,-0.113400,0.700100,0.000000,-0.714000
0.110900,-0.741500,-0.295300,0.262300,0.000000,-0.965000
-0.230800,-0.949500,-0.209600,-0.205300,-0.958200,-0.199400
-0.122000,-0.635600,0.290100,-0.504600,0.000000,0.863400
0.283500,0.097450,0.120200,0.587600,0.743000,0.320500
0.169200,-0.342600,0.263100,0.509000,0.000000,0.860700
-0.098930,-0.417100,-0.298000,-0.268500,0.000000,-0.963300
-0.260700,0.138500,-0.021200,-0.669700,0.742600,0.006446
0.115400,-0.683200,0.292700,0.304900,0.000000,0.952400
0.282800,-0.397300,-0.135800,0.861200,0.000000,-0.508300
-0.211300,-0.700900,-0.232500,-0.714000,0.000000,-0.700200
-0.295900,-0.949800,0.095140,-0.154700,-0.986200,0.059470
-0.021760,-0.890300,-0.313400,-0.007246,-0.000000,-1.000000
0.284800,-0.026610,-0.132500,0.839400,0.000000,-0.543400
-0.311900,-0.162700,0.048970,-0.968200,0.000000,0.250400
0.237800,-0.201400,-0.206000,0.700200,0.000000,-0.714000
0.176000,-0.213700,0.259100,0.507700,0.000000,0.861500
0.294600,-0.344300,0.110700,0.974800,0.000000,0.223100
-0.208700,-0.337300,-0.235200,-0.714100,-0.000022,-0.700100
-0.197300,-0.715000,0.244900,-0.735500,0.041780,0.676200
-0.001780,0.223800,0.165900,0.006675,0.657100,0.753700
-0.301600,-0.778600,0.085990,-0.963300,0.000000,0.268300
0.098840,-0.567200,0.297700,0.234900,-0.010500,0.972000
-0.005244,0.259400,-0.160300,-0.009723,0.000000,-1.000000
-0.052490,-0.540300,-0.310900,-0.224300,0.000000,-0.974500
-0.277600,-0.030580,-0.146200,-0.871200,0.000005,-0.491000
-0.123800,0.441200,-0.102700,-0.714000,-0.000022,-0.700100
-0.295300,-0.911000,-0.110900,-0.965000,-0.000024,-0.262100
-0.313300,-0.373700,0.032020,-1.000000,0.000000,0.009647
-0.112900,0.238200,0.112900,-0.694700,0.124900,0.708400
-0.268100,-0.143100,-0.163100,-0.870900,-0.000004,-0.491500
0.292100,-0.070740,0.118800,0.902900,0.000000,0.429900
-0.168100,0.924800,-0.100700,-0.871100,0.000003,-0.491200
-0.064570,0.739500,-0.147900,-0.431800,0.000000,-0.902000
0.067530,0.561200,-0.146000,0.491400,0.000000,-0.871000
-0.000071,0.577100,0.159700,-0.021640,0.000000,0.999800
-0.158900,0.904000,0.100600,-0.014350,-0.999800,0.011230
-0.080790,0.693600,0.137300,-0.491000,0.000000,0.871200
0.273000,-0.662100,0.152300,0.871000,0.000000,0.491200
0.191300,0.179800,-0.095380,0.581000,0.737400,-0.344400
0.191100,0.164000,0.133800,0.583100,0.742800,0.329000
-0.126100,-0.174900,-0.289500,-0.452200,0.000014,-0.891900
0.148400,0.603600,-0.060820,0.944700,0.000024,-0.327900
-0.095310,-0.950000,-0.148300,0.000000,-1.000000,0.000000
-0.310900,-0.037200,0.052450,-0.963700,0.000009,0.267100
-0.031760,-0.950000,0.270100,0.000000,-1.000000,0.000000
-0.116500,-0.950000,-0.015870,0.000000,-1.000000,0.000000
0.121400,0.836600,-0.105500,0.700200,0.000000,-0.714000
-0.150800,0.322900,-0.057080,-0.956400,-0.000014,-0.291900
-0.183400,-0.852300,0.256000,-0.481700,-0.028370,0.875900
0.159000,0.453500,0.023870,0.977300,-0.000015,0.211900
0.252600,-0.842300,-0.188300,0.853600,0.063540,-0.517000
0.024700,0.138200,0.260300,0.064120,0.737800,0.672000
0.026600,-0.752100,0.312300,0.003681,0.000000,1.000000
0.312300,-0.688500,-0.037050,1.000000,0.000000,-0.005408
0.099630,-0.513800,-0.298200,0.251700,0.000000,-0.967800
0.215900,-0.512000,0.226600,0.750700,0.026160,0.660100
-0.252300,0.063420,0.189500,-0.834600,0.000000,0.550800
0.159200,0.259400,-0.010510,0.999800,0.000000,0.021630
-0.090010,0.980800,-0.058230,0.036710,0.999300,0.005272
0.159600,0.021050,-0.270000,0.491700,0.000000,-0.870800
0.143000,-0.950000,-0.201200,0.000000,-1.000000,0.000000
-0.064510,0.882400,-0.148000,-0.431100,0.000465,-0.902300
0.110200,0.637100,0.115600,0.656400,-0.015680,0.754300
-0.026460,0.100700,-0.302200,-0.006561,0.742600,-0.669600
0.239400,-0.388500,0.202400,0.714000,0.000000,0.700100
-0.285200,-0.531400,-0.132700,-0.870900,0.000000,-0.491500
0.052290,-0.180200,0.310300,0.284400,0.000053,0.958700
0.082310,-0.079560,-0.302600,0.252100,0.000000,-0.967700
-0.052490,-0.678000,-0.310900,-0.224300,0.000000,-0.974500
0.084760,0.980500,0.090040,0.031500,0.999500,0.000000
0.215800,-0.734400,0.226500,0.714000,0.000000,0.700100
0.312300,-0.079120,-0.026660,1.000000,-0.000000,-0.003801
-0.231800,-0.264900,0.210500,-0.731200,0.000000,0.682200
0.139600,-0.259600,-0.281300,0.490900,0.000000,-0.871200
0.095290,0.981200,-0.031760,0.000084,1.000000,-0.000013
-0.089570,-0.021310,0.299700,-0.246200,0.000000,0.969200
-0.298200,-0.805000,-0.099660,-0.967800,0.000000,-0.251600
-0.260000,-0.672600,0.176500,-0.861400,0.000000,0.507900
-0.010630,-0.535000,0.312700,0.009729,0.000000,1.000000
-0.084580,0.168800,-0.211900,-0.198400,0.742300,-0.640000
-0.195700,-0.234900,-0.248100,-0.638100,0.000000,-0.770000
-0.194000,0.125900,-0.194100,-0.478200,0.742600,-0.468900
-0.218400,-0.492600,0.223700,-0.720900,-0.005238,0.693000
0.261100,-0.535000,-0.172600,0.861200,0.000000,-0.508300
0.243600,-0.950000,0.105900,0.000000,-1.000000,0.000000
-0.301700,-0.197800,-0.086080,-0.968400,0.000000,-0.249300
-0.285700,-0.556200,0.132900,-0.861200,0.000000,0.508300
0.181600,0.111800,0.229000,0.451100,0.747200,0.488000
0.082320,-0.847100,-0.302600,0.253100,-0.000372,-0.967500
0.023090,-0.056620,0.312400,0.009478,0.000000,1.000000
0.105400,0.107500,-0.277400,0.194400,0.744500,-0.638700
0.027730,0.360000,-0.158400,0.249000,0.000000,-0.968500
0.117200,0.229100,0.112000,0.655100,0.435300,0.617500
0.304000,-0.535000,0.073260,0.969000,0.000000,0.247100
0.047670,-0.950000,0.084740,0.000000,-1.000000,0.000000
-0.186100,-0.875600,-0.254300,-0.507900,0.000016,-0.861400
-0.143100,-0.526100,-0.279700,-0.508300,0.000000,-0.861200
-0.105900,0.980500,0.037080,-0.000016,1.000000,-0.000016
0.312400,-0.206700,-0.023110,0.998800,0.006522,-0.048260
0.057330,-0.185500,-0.309100,0.251600,0.000000,-0.967800
-0.270000,-0.351400,-0.159600,-0.870800,0.000000,-0.491600
0.269200,-0.565000,0.159100,0.870700,0.000000,0.491800
-0.283700,-0.360200,0.136300,-0.861100,0.000000,0.508400
0.210500,-0.856200,0.231800,0.713600,-0.032010,0.699800
0.312300,-0.593200,-0.042300,0.997200,0.000000,-0.074930
0.132700,-0.635600,-0.285200,0.491400,0.000000,-0.870900
-0.160400,0.857700,-0.015560,-0.998900,0.000000,-0.046940
-0.082110,-0.873900,0.301800,-0.211700,0.015790,0.977200
-0.150500,0.683000,0.057340,-0.961800,0.000000,0.273700
-0.110700,0.649400,-0.116100,-0.713900,-0.000022,-0.700200
-0.038270,-0.233900,-0.313000,-0.076490,0.000000,-0.997100
0.255400,-0.746800,-0.182300,0.860600,0.000000,-0.509300
-0.254200,-0.950000,0.010600,0.000000,-1.000000,0.000000
-0.031810,-0.222500,0.313300,0.016960,0.000000,0.999900
0.149500,0.757100,-0.057100,0.961900,0.000000,-0.273600
0.021180,0.981500,-0.100600,0.000001,1.000000,0.000000
0.306300,-0.263200,0.064710,0.972200,-0.020860,0.233200
-0.145500,-0.100700,0.276900,-0.491800,0.000000,0.870700
0.112600,0.405900,0.112700,0.714000,0.000000,0.700200
0.308000,0.095760,0.011800,0.671800,0.740700,-0.006563
-0.005333,0.418200,0.159700,0.041200,0.000000,0.999200
0.211800,-0.950000,-0.005282,0.000000,-1.000000,0.000000
-0.021170,-0.950000,-0.090010,0.000000,-1.000000,0.000000
0.137700,-0.950000,0.174800,0.000000,-1.000000,0.000000
-0.152300,-0.545600,0.273000,-0.491400,0.000000,0.870900
-0.183600,0.118800,0.215300,-0.469500,0.742100,0.478300
0.301700,-0.716800,0.082070,0.967700,0.000000,0.252200
0.090040,-0.950000,-0.015870,0.000000,-1.000000,0.000000
-0.160000,0.757100,-0.020420,-0.991900,0.000046,-0.127100
-0.115100,-0.190800,0.293400,-0.303500,0.000000,0.952800
0.205800,-0.434400,-0.237500,0.700200,0.000000,-0.713900
0.282700,-0.873900,0.135800,0.889700,-0.010230,0.456400
-0.226500,-0.079560,0.215800,-0.700100,0.000000,0.714000
-0.082180,-0.381400,0.302000,-0.307100,0.005581,0.951700
-0.277700,-0.873900,0.146500,-0.861100,0.000000,0.508500
-0.077320,0.894700,0.139300,-0.424300,-0.283300,0.860100
-0.156300,0.593000,0.036310,-0.963900,0.000000,0.266100
0.155300,0.365300,-0.036080,0.952700,0.000000,-0.303800
-0.005259,-0.354900,-0.313600,-0.009805,0.000000,-1.000000
-0.137700,-0.950000,0.190600,0.000000,-1.000000,0.000000
0.278800,-0.199600,0.142700,0.870800,-0.000001,0.491600
-0.010580,0.981200,0.095330,0.020870,0.999800,0.005253
0.221800,-0.603800,-0.221800,0.700200,0.000000,-0.714000
0.027730,0.714800,-0.158400,0.249000,0.000000,-0.968500
0.067820,0.212600,-0.165600,0.235500,0.737700,-0.632800
