-0.142300,-0.913800,-0.180500,-0.978200,0.000000,-0.207800
0.066790,0.994600,0.079850,0.097980,0.991100,0.090640
0.105600,-0.024740,0.261100,-0.031100,0.000000,0.999500
-0.120700,0.400100,-0.262300,-0.631100,0.000000,-0.775700
-0.121400,-0.285400,-0.259900,-0.822800,0.000000,-0.568400
0.119900,-0.621000,0.260600,0.623800,0.000049,0.781600
-0.106700,0.464900,0.269600,-0.446900,0.264000,0.854800
0.121500,0.050230,-0.165200,1.000000,0.000000,0.000000
-0.118100,-0.958100,0.261800,-0.260800,-0.841900,0.472500
0.121600,-0.613900,-0.256300,0.985000,0.000000,-0.172500
0.121200,0.604100,-0.024470,0.982900,0.160300,-0.090120
-0.122500,-0.330000,0.150800,-1.000000,0.000000,0.000000
0.156000,-0.903100,0.032860,1.000000,-0.005199,0.001350
-0.122500,0.173400,0.070460,-1.000000,0.000000,0.000000
-0.122500,-0.635300,0.022260,-1.000000,0.000000,0.000000
0.121500,-0.356800,-0.052720,1.000000,0.000000,0.000000
0.121500,0.280500,0.215100,1.000000,0.000000,0.000000
-0.098310,0.791100,-0.044380,-0.928500,0.000016,-0.371400
-0.122500,-0.094370,-0.036650,-1.000000,0.000000,0.000000
0.121500,0.323600,-0.085040,1.000000,0.000000,0.000000
0.122500,-0.955400,-0.258800,0.937100,-0.051930,-0.345100
-0.139700,0.510700,-0.004501,-0.997700,0.046700,-0.048150
-0.121400,0.127000,-0.259900,-0.822800,0.000000,-0.568400
0.119900,-0.293900,0.260500,0.632700,0.000000,0.774400
0.119900,-0.201500,-0.260100,0.734100,0.000000,-0.679100
-0.122500,-0.538900,-0.213400,-1.000000,0.000000,0.000000
0.121500,-0.115800,0.027610,1.000000,0.000000,0.000000
0.121500,-0.597800,0.011540,1.000000,0.000000,0.000000
-0.122000,-0.715200,0.256600,-0.974900,0.000538,0.222800
-0.122500,-0.089010,0.204400,-1.000000,0.000000,0.000000
0.117900,-0.948400,0.263100,0.295600,0.015220,0.955200
-0.158900,-0.887000,0.048820,-0.998100,0.000000,0.062100
0.117600,0.465100,-0.262900,0.469800,0.205400,-0.858500
0.121500,0.109100,0.059740,1.000000,0.000000,0.000000
-0.027390,0.643200,0.142100,-0.204800,0.385800,0.899600
-0.060010,-0.736300,-0.279300,-0.081210,0.833800,-0.546100
-0.122500,-0.372900,-0.063430,-1.000000,0.000000,0.000000
0.057420,-0.410300,-0.262100,0.000000,0.000000,-1.000000
-0.042620,0.987500,-0.103100,-0.380700,0.021480,-0.924400
0.114600,0.479900,0.146500,0.887200,0.310400,0.341400
-0.060380,-0.512100,0.261100,0.046490,-0.015590,0.998800
-0.028270,0.141300,0.261100,0.000000,0.000000,1.000000
-0.044340,-0.072950,-0.262100,0.000000,0.000000,-1.000000
0.062780,0.232300,-0.262100,0.000000,0.000000,-1.000000
-0.035210,0.591100,-0.164900,-0.383700,0.412400,-0.826200
0.090100,0.792900,0.056030,0.843800,-0.000095,0.536700
0.147500,-0.790600,-0.133100,0.985300,-0.000003,-0.170800
-0.122500,0.275200,-0.100900,-1.000000,0.000000,0.000000
0.121500,-0.448500,0.135300,1.000000,0.000000,0.000000
-0.001492,-0.958700,-0.058080,0.000000,-1.000000,0.000000
0.141600,-0.779900,0.171900,0.992000,-0.005236,0.126300
-0.122500,0.344800,0.124000,-1.000000,0.000000,0.000000
-0.150300,-0.736500,-0.121900,-0.421000,0.903400,-0.081740
-0.122500,0.077010,-0.079500,-1.000000,0.000000,0.000000
-0.091580,0.922100,0.075890,-0.536700,0.745300,0.395600
-0.017560,-0.958700,0.118700,0.000000,-1.000000,0.000000
-0.044340,-0.228300,0.261100,0.000000,0.000000,1.000000
-0.001467,-0.833500,0.285800,0.004177,-0.005304,1.000000
0.047450,0.848200,-0.100300,0.414100,0.000029,-0.910300
0.121500,-0.506800,-0.133100,1.000000,0.000000,0.000000
0.052970,0.416300,0.283600,0.149500,0.005531,0.988800
-0.122500,-0.480000,0.086530,-1.000000,0.000000,0.000000
-0.122500,0.012750,0.081170,-1.000000,0.000000,0.000000
0.121500,-0.271100,0.081170,1.000000,0.000000,0.000000
0.121500,-0.105100,-0.133100,1.000000,0.000000,0.000000
-0.022700,-0.897700,-0.285700,-0.074310,0.000000,-0.997200
0.121500,0.264900,0.059740,1.000000,0.000000,0.000000
-0.118100,0.270300,0.260500,-0.223900,0.000000,0.974600
0.121500,0.125200,0.225800,1.000000,0.000000,0.000000
0.088280,-0.785300,-0.273800,0.287100,0.000000,-0.957900
0.125800,0.472900,-0.111500,0.915800,0.375800,-0.142000
-0.122500,-0.228300,0.038330,-1.000000,0.000000,0.000000
0.150100,-0.951200,-0.111200,0.992900,0.048010,-0.109200
0.121500,0.173400,-0.079500,1.000000,0.000000,0.000000
0.156100,-0.742500,0.022180,0.998800,-0.044350,0.021980
-0.122500,-0.217500,-0.127700,-1.000000,0.000000,0.000000
-0.153700,-0.753100,0.107500,-0.992900,0.000000,0.119300
-0.114700,0.658600,0.027240,-0.977100,0.167800,0.131000
0.014580,0.060950,-0.262100,0.000000,0.000000,-1.000000
0.042930,0.699800,-0.113100,0.379100,0.365400,-0.850100
-0.056300,0.783900,0.092080,-0.572500,0.000000,0.819900
-0.012200,-0.378200,0.261100,0.000000,0.000000,1.000000
0.137600,0.415600,0.022770,0.974200,-0.225300,0.015110
0.091370,0.976700,-0.060710,0.867700,0.000057,-0.497200
-0.133200,0.466000,-0.138400,-0.705500,0.707800,-0.033970
-0.103700,0.515100,0.138600,-0.843000,0.317300,0.434400
0.121500,-0.165600,0.172200,1.000000,0.000000,0.000000
0.100300,-0.056880,-0.262100,0.000000,0.000000,-1.000000
0.014560,0.372600,-0.277700,0.000077,-1.000000,-0.004315
-0.122500,0.050240,0.220400,-1.000000,0.000000,0.000000
-0.122500,-0.528200,-0.063430,-1.000000,0.000000,0.000000
0.073490,-0.485300,0.261100,0.000000,0.000000,1.000000
0.003864,-0.544200,-0.262100,0.000000,0.000000,-1.000000
-0.122500,-0.619200,0.161500,-1.000000,0.000000,0.000000
-0.076470,0.253700,-0.262100,0.000000,0.000000,-1.000000
0.121500,-0.244300,-0.133100,1.000000,0.000000,0.000000
0.121500,-0.651400,-0.127700,1.000000,0.000000,0.000000
-0.012200,-0.635300,0.261100,0.000000,0.000000,1.000000
-0.012200,-0.206800,-0.262100,0.000000,0.000000,-1.000000
-0.122500,-0.019390,-0.170500,-1.000000,0.000000,0.000000
0.121500,-0.002593,0.129600,1.000000,0.000000,0.000000
-0.001490,-0.099720,0.261100,0.000000,0.000000,1.000000
0.121500,0.007387,-0.042010,1.000000,0.000000,0.000000
0.121500,-0.656700,0.134700,1.000000,0.000000,0.000000
-0.122500,-0.399600,-0.197300,-1.000000,0.000000,0.000000
0.092430,0.612600,0.101800,0.860900,0.245000,0.445800
-0.137300,-0.844200,0.203500,-0.976300,0.000000,0.216400
-0.146100,-0.958700,-0.058080,-0.000406,-1.000000,-0.000032
0.007716,0.524500,0.200200,0.204400,0.440600,0.874100
0.121500,-0.469300,0.011540,1.000000,0.000000,0.000000
-0.139800,0.387600,-0.025940,-0.999900,0.000002,-0.011190
-0.001477,0.495900,-0.237100,-0.009905,0.865300,-0.501200
0.105600,-0.958700,0.140100,0.000000,-1.000000,0.000000
0.076500,-0.736200,0.275500,0.103100,0.806400,0.582300
-0.122500,-0.206800,0.166900,-1.000000,0.000000,0.000000
0.121500,0.350100,-0.218700,1.000000,0.000000,0.000000
0.009221,0.264500,0.261100,0.000000,0.000000,1.000000
-0.077850,0.680200,-0.096410,-0.631600,0.296200,-0.716500
-0.001497,-0.957800,0.285500,0.006748,-0.622200,0.782800
-0.148400,-0.955500,0.144900,-0.975400,-0.147700,0.163700
0.121500,-0.372900,-0.170500,1.000000,0.000000,0.000000
-0.122500,-0.105100,0.081170,-1.000000,0.000000,0.000000
-0.157900,-0.837000,-0.061460,-0.997000,-0.000020,-0.076920
0.078230,0.581800,-0.136900,0.722200,0.276000,-0.634300
-0.122500,-0.169300,-0.245500,-1.000000,0.000000,0.000000
-0.122500,-0.410300,0.241800,-1.000000,0.000000,0.000000
-0.108300,0.913900,-0.041860,-0.408900,-0.907900,-0.092190
-0.132700,-0.806700,-0.223400,-0.968000,0.000000,-0.250900
-0.028300,0.994200,0.011550,-0.005303,0.999900,0.010410
0.003865,0.028810,0.261100,0.000000,0.000000,1.000000
0.121500,0.366100,0.124000,0.980200,-0.197700,-0.006146
0.009230,0.880300,0.107500,0.070680,-0.013470,0.997400
0.121500,0.162700,-0.192000,1.000000,0.000000,0.000000
-0.122500,0.285900,0.027620,-1.000000,0.000000,0.000000
-0.122500,0.162700,0.182900,-1.000000,0.000000,0.000000
0.121500,-0.222900,-0.020590,1.000000,0.000000,0.000000
-0.033630,-0.958700,-0.192000,0.000000,-1.000000,0.000000
-0.158700,-0.736500,-0.009820,-0.565100,0.825000,-0.010330
0.103200,0.901700,0.021790,0.987600,-0.098680,0.122000
-0.122500,0.162700,-0.149100,-1.000000,0.000000,0.000000
-0.122500,-0.662100,-0.229500,-1.000000,0.000000,0.000000
0.121500,-0.550100,0.177800,1.000000,0.000000,0.000000
0.116400,-0.314000,-0.262000,0.219000,0.000000,-0.975700
-0.060410,0.366900,0.261900,-0.000150,-0.316100,0.948700
0.118000,-0.835700,0.263400,0.338600,0.016780,0.940800
0.133200,0.520600,0.048080,0.981700,0.169400,0.086980
-0.122500,0.178800,-0.036650,-1.000000,0.000000,0.000000
-0.122500,-0.372900,0.043680,-1.000000,0.000000,0.000000
0.121500,-0.506800,-0.240200,1.000000,0.000000,0.000000
-0.049690,-0.442500,-0.262100,0.000000,0.000000,-1.000000
-0.114500,0.579000,-0.082160,-0.942500,0.191700,-0.273700
0.025290,-0.656700,-0.262100,0.000000,0.000000,-1.000000
-0.122500,-0.635300,-0.127700,-1.000000,0.000000,0.000000
0.106500,0.691300,0.030880,0.945800,0.170300,0.276600
-0.122000,-0.297400,0.256600,-0.973800,0.000000,0.227500
-0.022910,0.157300,-0.262100,0.000000,0.000000,-1.000000
0.139000,-0.881700,-0.185800,0.981900,-0.004317,-0.189200
-0.076470,-0.958700,0.016900,0.000000,-1.000000,0.000000
-0.122500,0.350200,-0.170500,-1.000000,0.000000,0.000000
-0.017560,-0.340700,-0.262100,0.000000,0.000000,-1.000000
0.073490,-0.174700,0.261100,0.000000,0.000000,1.000000
0.119900,0.087720,-0.260100,0.734100,0.000000,-0.679100
0.121500,-0.351400,0.177600,1.000000,0.000000,0.000000
-0.102700,-0.958600,-0.265400,-0.049750,-0.991800,-0.117400
-0.114000,-0.608500,0.261100,-0.056320,0.000000,0.998400
0.073490,-0.958700,0.022260,0.000000,-1.000000,0.000000
0.121500,-0.367500,0.054390,1.000000,0.000000,0.000000
0.121500,0.200200,0.156100,1.000000,0.000000,0.000000
0.125800,0.393000,0.220200,0.990000,-0.000006,0.141300
-0.103200,0.012740,-0.262100,0.000000,0.000000,-1.000000
-0.122500,-0.522800,0.182900,-1.000000,0.000000,0.000000
0.096350,0.752300,-0.045280,0.955800,-0.000050,-0.294000
0.148000,-0.870900,0.129400,0.996300,-0.000237,0.086340
-0.138200,0.441200,0.086400,-0.999100,0.000000,0.041580
-0.122500,0.093080,0.016900,-1.000000,0.000000,0.000000
0.073490,-0.958700,-0.175900,0.000000,-1.000000,0.000000
0.154100,-0.860200,-0.066910,0.991300,-0.010300,-0.130900
0.045220,0.718200,0.099220,0.329600,0.305700,0.893200
-0.028330,-0.741800,0.284200,-0.079550,0.028360,0.996400
0.121500,-0.715600,-0.218700,1.000000,0.000000,0.000000
-0.046550,0.860700,-0.101200,-0.397400,-0.000019,-0.917600
-0.122500,0.259100,0.166900,-1.000000,0.000000,0.000000
-0.122500,-0.105100,-0.133100,-1.000000,0.000000,0.000000
-0.130000,0.409100,0.198900,-0.994900,0.000000,0.100400
0.070700,-0.876300,-0.278300,0.233300,0.000194,-0.972400
0.110900,-0.388900,0.261400,-0.056510,0.000000,0.998400
-0.034710,0.766100,-0.106300,-0.391900,0.000027,-0.920000
-0.118100,-0.174300,0.260500,-0.223900,0.000000,0.974600
-0.122500,-0.458500,-0.004518,-1.000000,0.000000,0.000000
-0.122500,-0.458500,-0.122300,-1.000000,0.000000,0.000000
-0.065760,-0.030100,0.261100,0.000000,0.000000,1.000000
-0.099080,0.603800,0.098450,-0.868400,0.232800,0.437700
0.121500,-0.710300,-0.058080,1.000000,0.000000,0.000000
-0.122500,-0.308600,-0.127700,-1.000000,0.000000,0.000000
-0.088190,-0.812000,0.272900,-0.286600,-0.000038,0.958100
0.100300,0.205500,0.261100,0.025970,-0.005144,0.999600
0.030640,-0.287200,0.261100,0.000000,0.000000,1.000000
0.121500,0.248400,-0.133100,1.000000,0.000000,0.000000
-0.122500,0.253700,-0.186600,-1.000000,0.000000,0.000000
-0.122500,-0.008676,-0.058070,-1.000000,0.000000,0.000000
-0.122500,0.077010,-0.170500,-1.000000,0.000000,0.000000
-0.122500,-0.281800,-0.031300,-1.000000,0.000000,0.000000
-0.013410,0.473000,0.275200,-0.171800,0.833000,0.525900
0.068640,0.509900,-0.185700,0.439100,0.728800,-0.525500
-0.122500,-0.421100,0.150800,-1.000000,0.000000,0.000000
0.121500,0.093520,-0.031520,1.000000,0.000000,0.000000
0.036000,-0.958700,-0.256200,0.000000,-1.000000,0.000000
0.121500,0.018570,0.043640,1.000000,0.000000,0.000000
-0.017570,0.994900,0.097220,-0.010960,0.999900,-0.007355
0.062780,-0.137200,-0.262100,0.000000,0.000000,-1.000000
0.121500,0.094970,0.145400,1.000000,0.000000,0.000000
-0.017420,-0.812000,-0.286000,-0.051980,0.000000,-0.998600
-0.122500,-0.565700,0.086530,-1.000000,0.000000,0.000000
-0.090760,0.471600,-0.212300,-0.511200,0.801100,-0.311400
0.121500,-0.081250,0.161300,1.000000,0.000000,0.000000
0.121500,-0.581700,-0.175900,1.000000,0.000000,0.000000
-0.071110,-0.603200,-0.262100,0.000000,0.000000,-1.000000
0.121500,-0.571000,-0.068790,1.000000,0.000000,0.000000
0.030640,-0.958700,0.188300,0.000000,-1.000000,0.000000
-0.052050,0.444300,-0.283400,-0.177800,-0.000018,-0.984100
0.121500,0.238100,-0.026170,1.000000,0.000000,0.000000
0.121500,-0.544200,0.075810,1.000000,0.000000,0.000000
0.152800,-0.796000,0.086380,0.998600,0.000021,0.052670
-0.122500,0.098440,0.129400,-1.000000,0.000000,0.000000
0.036000,-0.276500,-0.262100,0.000000,0.000000,-1.000000
0.079580,0.474200,0.222000,0.658700,0.630500,0.410500
-0.122500,-0.078300,-0.229500,-1.000000,0.000000,0.000000
0.121500,0.034160,0.204300,1.000000,0.000000,0.000000
-0.103900,0.741100,0.025430,-0.979300,0.000001,0.202500
-0.070410,0.702500,0.090740,-0.585400,0.358400,0.727300
0.136000,0.489400,-0.031190,0.998200,-0.050420,-0.031000
-0.122500,-0.704900,0.166900,-1.000000,0.000000,0.000000
0.119900,-0.106400,0.260500,0.632700,0.000000,0.774400
0.078840,0.334100,0.261100,0.000000,0.000000,1.000000
-0.109100,0.993600,-0.004322,-0.714500,0.698100,-0.046540
-0.122500,-0.201500,-0.047360,-1.000000,0.000000,0.000000
0.121500,-0.172800,0.086360,1.000000,0.000000,0.000000
0.009221,-0.555000,0.261100,0.000000,0.000000,1.000000
-0.148000,-0.838800,-0.148500,-0.986000,0.000000,-0.167000
0.121500,-0.137200,-0.058080,1.000000,0.000000,0.000000
0.133300,0.402900,-0.069960,0.765700,-0.620800,0.168400
-0.108600,0.189500,0.261100,0.000000,0.000000,1.000000
0.031910,0.944600,-0.106000,0.263900,0.000000,-0.964600
-0.055050,0.334100,-0.262100,0.000000,0.000000,-1.000000
-0.101700,0.821400,0.032310,-0.930100,0.000017,0.367400
0.143100,-0.958700,-0.031300,0.000156,-1.000000,-0.000031
-0.152500,-0.833000,0.117300,-0.992800,0.000000,0.119900
0.035990,0.597100,0.160000,0.480100,0.379900,0.790700
-0.090020,-0.853100,-0.273200,-0.294700,-0.000022,-0.955600
0.121500,-0.245900,0.171500,1.000000,0.000000,0.000000
0.121500,-0.421100,-0.106300,1.000000,0.000000,0.000000
0.025280,-0.735700,-0.277700,0.002302,0.999700,-0.022550
-0.087680,0.532700,-0.149900,-0.718300,0.296300,-0.629500
0.060500,-0.888800,0.279600,0.227500,0.000053,0.973800
0.121500,-0.297900,0.006188,1.000000,0.000000,0.000000
-0.044340,-0.958700,0.215100,0.000000,-1.000000,0.000000
0.121500,-0.030100,-0.159800,1.000000,0.000000,0.000000
0.057380,0.087730,0.261400,-0.036100,0.010400,0.999300
0.099180,0.673500,-0.063770,0.955700,0.167700,-0.242000
-0.048870,0.570800,0.166000,-0.488700,0.364100,0.792800
0.121500,-0.153300,-0.197300,1.000000,0.000000,0.000000
-0.071110,-0.958700,-0.122300,0.000000,-1.000000,0.000000
-0.159200,-0.806700,0.043540,-0.998900,0.000000,0.045910
0.132300,0.374900,-0.146200,0.966800,-0.136800,-0.215800
0.135500,-0.887000,0.203800,0.984800,-0.005088,0.173500
0.123400,-0.731100,0.115100,0.824500,0.565900,0.000000
-0.122500,-0.303200,0.075820,-1.000000,0.000000,0.000000
0.121500,0.163100,0.000825,1.000000,0.000000,0.000000
-0.122500,-0.651400,-0.052720,-1.000000,0.000000,0.000000
-0.122500,-0.704900,0.054390,-1.000000,0.000000,0.000000
-0.122500,-0.469300,-0.245500,-1.000000,0.000000,0.000000
-0.122500,0.360800,0.043680,-0.997200,-0.074520,0.000000
0.099750,0.853600,-0.037600,0.929500,0.000000,-0.368800
-0.128500,0.585500,0.006007,-0.986500,0.152900,0.058580
0.154700,-0.785300,-0.052460,0.995500,0.000000,-0.094450
-0.124700,-0.731200,-0.197300,-0.771300,0.636400,0.003661
-0.122500,-0.030100,0.156200,-1.000000,0.000000,0.000000
-0.122500,-0.153300,0.011550,-1.000000,0.000000,0.000000
0.121500,0.104400,-0.111400,1.000000,0.000000,0.000000
0.121500,0.312700,0.000833,1.000000,0.000000,0.000000
-0.122500,-0.051520,0.027620,-1.000000,0.000000,0.000000
-0.139000,0.457300,-0.063390,-0.999300,0.017620,-0.034180
0.045920,0.441200,-0.284300,0.168500,0.000000,-0.985700
0.121500,0.189900,0.081170,1.000000,0.000000,0.000000
0.074860,0.914700,0.092890,0.361600,-0.832200,0.420300
-0.063490,0.500700,0.205700,-0.388800,0.770700,0.504900
0.128100,0.430500,-0.196900,0.994900,-0.000010,-0.100800
0.068130,-0.958700,-0.100900,0.000000,-1.000000,0.000000
-0.001492,-0.958700,0.027610,0.000000,-1.000000,0.000000
0.014470,0.805400,0.107200,0.136100,0.015980,0.990600
0.121500,-0.544200,0.252500,0.999900,-0.000002,-0.011830
-0.044340,-0.303200,0.261100,0.000000,0.000000,1.000000
-0.076470,-0.105100,0.261100,0.000000,0.000000,1.000000
-0.127600,0.531700,0.069770,-0.945300,0.191300,0.264000
0.047450,0.773200,-0.100300,0.414100,0.000000,-0.910200
-0.122500,-0.180100,0.097240,-1.000000,0.000000,0.000000
-0.122500,-0.244300,-0.197300,-1.000000,0.000000,0.000000
-0.122500,0.312700,-0.234800,-1.000000,0.000000,0.000000
-0.065760,0.077010,0.261100,0.000000,0.000000,1.000000
-0.136600,0.374100,-0.099020,-0.818500,-0.573700,-0.032510
0.111000,0.291200,-0.262100,0.005659,0.000000,-1.000000
-0.151400,-0.958700,0.065110,-0.049960,-0.998700,0.012110
0.121500,-0.454600,0.214400,1.000000,0.000000,0.000000
-0.017280,0.665200,-0.136100,-0.128600,0.392000,-0.910900
-0.122500,-0.528200,0.016900,-1.000000,0.000000,0.000000
0.057420,0.125200,-0.262100,0.000000,0.000000,-1.000000
0.121500,0.007387,-0.224100,1.000000,0.000000,0.000000
-0.122500,0.119900,0.241800,-1.000000,0.000000,0.000000
0.121500,-0.056150,0.081390,1.000000,0.000000,0.000000
0.003864,-0.019390,-0.262100,0.000000,0.000000,-1.000000
0.121500,-0.067590,-0.025940,1.000000,0.000000,0.000000
0.111000,0.178800,-0.262100,0.005659,0.000000,-1.000000
