-0.032430,-0.974900,-0.146000,0.000000,-1.000000,0.000000
-0.000115,0.997500,0.079360,-0.011950,0.981200,0.192600
0.121400,-0.017400,0.191200,0.644300,0.000000,0.764700
-0.090480,0.439900,-0.158200,-0.356100,0.662500,-0.659000
-0.128000,-0.394100,-0.187000,-0.608600,-0.000011,-0.793500
0.130500,-0.623100,0.183800,0.608100,0.000000,0.793800
-0.209300,0.022250,-0.085910,-0.924500,0.000001,-0.381200
0.107800,0.384700,0.187500,0.445500,0.323500,0.834800
0.152600,0.141200,-0.168100,0.607800,0.000000,-0.794100
0.223000,-0.313000,-0.031920,0.987700,-0.010200,-0.156200
-0.121200,-0.329200,0.191000,-0.609200,0.000000,0.793000
-0.222200,-0.707300,0.045670,-0.991400,0.000000,0.130800
-0.015970,-0.967300,0.225100,-0.122500,-0.033970,0.991900
0.121800,-0.653700,-0.191800,0.609600,0.000000,-0.792700
0.079750,0.671200,0.015930,0.991200,-0.000056,0.132300
-0.196200,0.281800,0.115800,-0.844200,0.000000,0.536000
0.223700,-0.897100,0.026570,0.991400,0.000000,0.130500
0.041920,-0.144900,-0.222700,0.131100,0.000000,-0.991400
0.182100,0.409700,-0.090050,0.800400,0.516300,-0.304600
-0.145900,-0.010200,0.172400,-0.608600,0.000060,0.793500
-0.222100,-0.971300,0.045270,-0.964400,-0.187400,0.186700
-0.225400,-0.226500,-0.021420,-0.991400,-0.000000,-0.130500
-0.118900,-0.742000,-0.194000,-0.594600,0.000000,-0.804000
0.222000,-0.063870,-0.041770,0.994000,0.021890,-0.107100
-0.082220,0.198900,-0.210900,-0.382800,-0.000002,-0.923800
0.218300,0.189900,0.063440,0.914200,-0.000003,0.405300
0.121400,-0.363500,0.191200,0.676500,0.000000,0.736500
-0.089230,0.501000,0.078980,-0.647900,0.561400,0.514800
-0.226100,-0.469900,0.016060,-0.991900,0.000000,0.127300
-0.101300,-0.561800,0.201900,-0.382600,0.000000,0.923900
0.112300,-0.426600,-0.198200,0.464700,0.000000,-0.885500
0.015970,0.179100,0.225500,0.158500,0.000000,0.987400
0.224100,-0.540200,-0.026640,0.991000,-0.030650,-0.130500
-0.060230,0.829800,-0.055350,-0.770900,0.000001,-0.636900
0.134300,-0.859200,-0.182200,0.608100,0.000000,-0.793900
-0.090070,-0.767300,0.206500,-0.382500,0.000000,0.924000
-0.010760,-0.167000,0.225800,-0.125700,0.000000,0.992100
0.195700,-0.185100,0.115400,0.820400,0.000000,0.571800
-0.212400,0.272800,-0.078490,-0.923800,0.000000,-0.383000
0.032460,-0.974900,0.037870,0.000000,-1.000000,0.000000
0.127400,-0.815900,0.186200,0.608800,0.000000,0.793300
0.067330,0.319600,-0.217000,0.382700,0.012550,-0.923800
-0.146300,-0.147200,-0.173000,-0.609100,0.000013,-0.793100
-0.037360,-0.561800,-0.223300,-0.131100,0.000000,-0.991400
-0.049490,0.016390,-0.221700,-0.129900,0.000023,-0.991500
0.222700,-0.724000,-0.037250,0.990800,-0.000025,-0.135200
-0.194000,-0.585200,-0.118900,-0.804100,-0.000013,-0.594500
-0.067450,0.362700,0.211800,-0.361700,0.196800,0.911300
-0.210900,-0.844800,-0.082220,-0.923800,0.000000,-0.382800
0.039380,0.537300,-0.090380,0.346900,0.416300,-0.840400
-0.221100,0.119600,0.053880,-0.984800,-0.000003,0.173900
-0.179900,-0.172400,0.137200,-0.793300,0.000000,0.608800
0.083840,0.512300,0.073660,0.688800,0.537200,0.486700
-0.081680,0.646000,-0.003544,-0.995300,0.000607,-0.097180
0.059710,0.831600,0.054910,0.799500,0.000000,0.600600
-0.199600,0.417200,-0.005155,-0.829400,0.553800,-0.073510
0.154500,-0.974000,0.164700,0.387500,-0.775500,0.498400
0.213300,0.351500,0.069110,0.905400,0.189100,0.380200
0.143200,-0.269800,-0.175300,0.609800,0.000000,-0.792600
0.002829,0.990200,-0.081780,0.104700,0.012530,-0.994400
0.146300,-0.021020,-0.173000,0.609600,0.000000,-0.792700
-0.016100,-0.291400,-0.226100,-0.126700,0.000000,-0.991900
0.195700,-0.482500,0.115400,0.820400,0.000000,0.571800
0.041130,-0.493300,0.222100,0.170800,-0.015830,0.985200
0.140600,-0.974900,-0.081100,0.000000,-1.000000,0.000000
-0.158200,-0.897100,0.163000,-0.563300,0.000000,0.826300
-0.136600,0.157400,0.179100,-0.608800,0.000000,0.793300
-0.224000,-0.069680,0.032010,-0.991500,0.000000,0.130400
0.214600,0.265600,-0.070690,0.923800,0.000006,-0.382900
-0.021420,-0.853800,-0.225400,-0.130500,0.000000,-0.991400
0.214900,0.045680,0.070790,0.924000,0.000004,0.382300
-0.215500,-0.334700,0.071040,-0.923900,0.000000,0.382700
0.142600,0.236800,0.174500,0.609700,0.000000,0.792600
-0.214000,-0.361700,-0.074770,-0.923700,0.000000,-0.383100
-0.173000,-0.974900,-0.129800,-0.012750,-0.999900,-0.004925
-0.016000,-0.010190,0.225500,-0.126500,-0.000001,0.992000
0.204000,-0.706000,0.097800,0.939000,0.000000,0.343900
0.010730,-0.675300,0.225800,0.126500,0.000000,0.992000
-0.091920,-0.974900,-0.016210,0.000000,-1.000000,0.000000
-0.175300,-0.464500,0.143200,-0.792700,0.000000,0.609600
0.220800,0.119600,-0.053810,0.994800,-0.000290,-0.101900
-0.179900,0.143000,-0.137200,-0.793200,0.000018,-0.608900
-0.196200,-0.594200,0.115800,-0.844200,0.000000,0.536000
0.181400,-0.150800,-0.133700,0.793600,0.000000,-0.608500
-0.048740,0.757700,0.064450,-0.609400,0.000000,0.792800
