-0.194100,0.698100,-0.119300,0.003062,1.000000,-0.007248
0.193500,-0.968800,0.119500,0.288000,-0.931300,0.223200
-0.159500,-0.200600,-0.190900,-0.693300,0.000000,-0.720600
0.215600,0.240600,0.079230,0.899500,-0.000004,0.436900
0.091470,-0.453800,0.203800,0.315900,-0.008117,0.948800
-0.174200,-0.728300,-0.174700,-0.744400,0.000011,-0.667700
0.053210,0.963700,0.236000,0.709600,0.418700,0.566700
-0.235900,0.237900,-0.047180,-0.978400,0.000010,-0.206700
0.233800,0.658600,-0.015120,0.998600,0.000007,-0.053220
-0.071640,-0.058050,0.212600,-0.220700,-0.002684,0.975300
0.231400,-0.154300,-0.054560,0.986500,0.000000,-0.163500
-0.063510,0.498200,0.214100,-0.192800,0.000234,0.981200
0.172100,-0.539400,-0.174800,0.696300,0.000000,-0.717700
-0.192200,-0.964100,0.126800,-0.820300,-0.099650,0.563200
0.050900,0.412600,-0.243600,0.204700,0.000000,-0.978800
0.091410,-0.964500,-0.230600,0.437000,-0.128700,-0.890200
0.055370,0.963600,-0.122900,0.445400,0.189700,-0.875000
-0.229700,-0.453800,0.049350,-0.950600,0.000000,0.310400
0.050900,0.070300,-0.243600,0.204700,0.000000,-0.978800
0.009022,-0.742600,0.221800,0.068800,0.000000,0.997600
0.061680,0.695100,-0.240200,0.136700,0.569200,-0.810800
-0.033160,0.220100,0.220500,-0.175800,0.000000,0.984400
-0.086350,-0.464500,-0.234100,-0.307600,0.000000,-0.951500
0.225800,-0.689100,0.050050,0.984700,0.000000,0.174500
-0.237900,-0.025060,-0.007179,-0.998600,0.000010,0.053310
-0.001684,0.765500,0.067740,0.001388,-0.093180,0.995600
-0.216600,-0.710500,0.088190,-0.912300,0.000000,0.409600
0.169900,-0.009002,0.148800,0.728300,0.000000,0.685300
0.098670,-0.293400,-0.227300,0.453300,-0.000010,-0.891300
-0.235100,0.487500,0.029830,-0.983900,0.000000,0.178600
-0.183400,-0.969800,-0.130000,-0.001077,-1.000000,-0.000876
0.169400,0.469600,0.148300,0.727900,0.000000,0.685700
0.231900,-0.387000,0.020910,0.969700,0.000000,0.244500
-0.113600,-0.293400,0.193700,-0.454700,0.000000,0.890600
0.226000,0.423300,-0.073960,0.946900,0.000000,-0.321500
0.221400,0.081010,-0.089220,0.950900,0.000000,-0.309600
-0.164000,0.469600,-0.186000,-0.739300,-0.000002,-0.673400
0.148800,-0.236300,0.169700,0.605800,0.000000,0.795600
0.040870,-0.710500,-0.245700,0.204400,-0.000001,-0.978900
-0.106200,0.966400,0.072350,-0.695300,0.675200,0.246400
0.009095,-0.969800,-0.012330,0.000000,-1.000000,0.000000
-0.095420,0.241400,-0.231200,-0.330800,0.000007,-0.943700
0.226000,-0.870900,-0.073960,0.946900,0.000000,-0.321500
-0.192400,0.680000,0.126700,-0.838900,0.004028,0.544200
-0.236400,-0.239900,0.019620,-0.995600,0.000000,0.093580
-0.001644,-0.956500,0.222800,0.054080,0.008350,0.998500
-0.154200,0.020400,-0.195500,-0.615800,0.000005,-0.787900
-0.113600,-0.560800,0.193700,-0.434800,0.000000,0.900500
-0.192400,0.123800,0.126700,-0.838100,0.000000,0.545500
0.160800,0.252100,-0.184900,0.668500,0.000000,-0.743700
0.091460,0.647900,0.203800,0.307800,0.000000,0.951400
-0.183700,0.327000,0.139400,-0.773400,0.000000,0.633900
0.126900,0.924200,0.061720,0.869700,-0.421700,0.256500
0.018590,-0.122200,-0.249800,0.082840,0.000000,-0.996600
-0.212600,-0.542900,-0.119600,-0.891300,0.000035,-0.453300
0.114400,0.793400,-0.073730,0.555700,-0.726800,-0.403600
-0.098160,0.858300,-0.077500,-0.802300,0.000007,-0.596900
-0.063710,-0.860200,-0.241500,-0.308500,0.000000,-0.951200
-0.212600,-0.361100,-0.119600,-0.891400,0.000000,-0.453300
0.155300,0.551600,-0.189900,0.667400,0.000000,-0.744700
-0.238300,-0.848700,-0.014460,-0.998600,0.000000,0.053460
0.201500,-0.710500,-0.132400,0.826800,0.000000,-0.562500
0.110700,0.312800,0.195100,0.545200,0.000000,0.838300
0.130100,-0.617800,0.181600,0.527000,0.000000,0.849900
0.154600,-0.804100,0.165300,0.697300,-0.000237,0.716700
-0.095420,0.615800,-0.231200,-0.330800,0.000000,-0.943700
-0.134900,-0.817500,0.183500,-0.541900,-0.007655,0.840400
0.160800,-0.036660,-0.184900,0.668500,0.000000,-0.743700
0.030350,0.070310,0.220600,0.088730,0.000000,0.996100
-0.033280,0.704300,-0.096300,-0.277800,0.815600,-0.507600
-0.179000,-0.154300,0.144400,-0.683300,0.000000,0.730200
0.197100,-0.378900,-0.139100,0.837900,0.000000,-0.545800
-0.057660,0.695500,0.215000,-0.115300,0.536800,0.835800
0.233700,-0.539300,-0.015720,0.998600,-0.000002,-0.053100
0.008985,-0.197100,0.222100,0.053200,0.000000,0.998600
0.070040,-0.443100,-0.239600,0.239400,0.000000,-0.970900
-0.063710,-0.314700,-0.241500,-0.308500,0.000000,-0.951200
0.138300,-0.828200,-0.205200,0.632800,0.000000,-0.774300
0.136900,0.159400,0.177300,0.563200,0.000000,0.826300
-0.109400,-0.607100,-0.224900,-0.500500,0.000000,-0.865700
0.185300,0.689500,-0.158400,0.849400,0.061390,-0.524200
0.233900,-0.019720,0.013430,0.976600,0.000000,0.214900
-0.228100,0.393900,-0.084020,-0.972600,0.000000,-0.232500
0.212000,-0.140000,0.085560,0.891500,-0.000030,0.453100
0.188800,0.698000,0.114600,0.130200,0.985500,0.109000
-0.235900,-0.682000,-0.047180,-0.978400,-0.000010,-0.206700
-0.237900,0.627400,-0.007179,-0.998600,0.000001,0.053250
0.040870,0.209400,-0.245700,0.204200,0.000000,-0.978900
0.166500,-0.175700,-0.179800,0.668500,0.000000,-0.743700
-0.022990,-0.969800,-0.151400,0.000000,-1.000000,0.000000
-0.063890,0.359100,0.214400,-0.193000,0.000000,0.981200
-0.130000,-0.969800,-0.001630,0.000000,-1.000000,0.000000
0.019660,-0.336100,0.221500,0.053180,0.000000,0.998600
0.229300,0.241400,-0.064420,0.963500,-0.000006,-0.267600
-0.220100,0.102400,-0.104900,-0.893900,0.000016,-0.448300
0.227600,0.530200,0.039760,0.974900,0.000000,0.222800
0.008534,0.893900,0.127400,0.043700,0.002903,0.999000
0.067210,-0.072310,0.212000,0.311600,-0.000027,0.950200
0.025770,-0.571500,-0.248900,0.168700,0.000000,-0.985700
-0.151200,-0.432400,0.168800,-0.663000,-0.010350,0.748600
0.198300,-0.518600,0.113700,0.892100,-0.002447,0.451800
0.033340,0.562300,-0.247300,0.206800,0.000000,-0.978400
-0.230000,-0.143600,-0.075040,-0.978100,0.000016,-0.208300
-0.078870,0.376900,-0.236500,-0.310000,0.000000,-0.950700
0.158800,-0.969800,-0.012330,0.000000,-1.000000,0.000000
-0.179000,-0.015260,0.144400,-0.683600,0.000023,0.729900
0.224100,-0.853100,0.057790,0.974800,-0.000001,0.223000
0.225500,0.369800,0.049970,0.981300,0.000000,0.192300
-0.167900,0.551600,0.153600,-0.651700,0.000055,0.758500
0.215600,0.109500,0.078450,0.899400,0.000000,0.437200
0.009088,0.981700,-0.001629,0.015620,0.999900,-0.000023
-0.232800,-0.582100,0.039710,-0.964100,0.000000,0.265500
0.160800,0.380500,-0.184900,0.668500,0.000000,-0.743700
0.231900,-0.258600,0.020910,0.973000,-0.002801,0.230900
0.179500,-0.375400,0.137200,0.728800,0.000000,0.684700
0.050230,0.423300,0.217500,0.250500,0.007756,0.968100
-0.092270,0.102400,0.204500,-0.431900,0.000000,0.901900
-0.134900,-0.689100,0.183500,-0.542000,0.000000,0.840400
-0.184400,0.301200,-0.163300,-0.743000,0.000002,-0.669200
-0.226100,0.525800,-0.091290,-0.949200,-0.000001,-0.314700
0.009022,-0.550100,0.221800,0.053070,0.000007,0.998600
0.189400,-0.964400,-0.151600,0.845000,-0.110900,-0.523100
-0.044390,-0.969800,0.105300,0.000000,-1.000000,0.000000
0.121800,0.798900,0.059540,0.915400,-0.158500,0.370000
-0.115300,0.808300,0.039330,-0.949500,-0.010860,0.313600
-0.205300,-0.846000,-0.133800,-0.891400,-0.000048,-0.453300
-0.102800,-0.097260,-0.228300,-0.406500,0.000022,-0.913700
0.008626,0.829700,-0.132400,0.010600,-0.000001,-0.999900
-0.078870,0.120200,-0.236500,-0.310000,0.000000,-0.950700
-0.200700,-0.335200,0.113900,-0.838000,0.000000,0.545600
-0.235100,0.337700,0.029830,-0.983900,0.000000,0.178600
-0.236400,0.091690,0.019620,-0.995600,0.000000,0.093570
0.105400,0.698000,-0.001632,0.016690,0.999900,0.000030
0.073270,-0.969800,0.116000,0.000000,-1.000000,0.000000
0.149500,0.113100,-0.195100,0.667400,0.000000,-0.744700
-0.059040,0.963700,0.193900,-0.829700,0.182000,0.527600
0.218600,-0.272000,-0.096600,0.951600,-0.000046,-0.307300
0.059710,-0.849600,0.214500,0.341400,0.000000,0.939900
-0.084370,0.973300,-0.074230,-0.503900,0.807200,-0.307500
-0.140500,0.220100,0.178600,-0.660200,0.000000,0.751100
-0.078870,-0.746200,-0.236500,-0.310000,0.000000,-0.950700
-0.213100,-0.828200,0.094880,-0.865500,0.000424,0.501000
-0.119300,0.698100,-0.023030,0.007875,1.000000,0.000016
0.226000,0.562300,-0.073960,0.946900,0.000000,-0.321500
-0.156600,0.434000,0.163700,-0.669300,0.000020,0.743000
0.120000,-0.635600,-0.216400,0.453100,0.000000,-0.891500
0.128200,0.904600,-0.049320,0.918900,0.005175,-0.394400
-0.219900,-0.250600,-0.105300,-0.893800,0.000006,-0.448500
-0.106500,-0.924400,0.197300,-0.453300,0.000000,0.891300
-0.115800,-0.956500,-0.220800,-0.544700,-0.007867,-0.838600
-0.044070,-0.004560,-0.246800,-0.169900,-0.000015,-0.985500
-0.053650,-0.453800,0.216200,-0.222800,0.000000,0.974900
0.040480,0.551600,0.219700,0.153300,0.000000,0.988200
-0.194100,-0.072290,-0.152600,-0.781200,0.000023,-0.624300
-0.169000,0.163000,-0.180500,-0.744300,0.000000,-0.667800
-0.237900,-0.345900,-0.007178,-0.998600,0.000000,0.053320
-0.238300,-0.956400,-0.032460,-0.997500,0.000857,-0.070930
0.164300,0.583700,0.154000,0.755500,0.000000,0.655100
0.083970,0.698500,-0.119300,0.020800,0.999800,-0.002597
-0.054070,0.498200,-0.244600,-0.259900,0.000000,-0.965600
0.233700,-0.774700,-0.016000,0.997100,-0.000000,-0.075850
-0.063710,-0.197100,-0.241500,-0.308500,0.000000,-0.951200
-0.232800,-0.122200,0.039710,-0.964100,0.000000,0.265500
-0.184400,0.600700,-0.163300,-0.743000,0.000002,-0.669200
-0.043420,-0.646300,0.218300,-0.222400,0.000000,0.974900
-0.216600,0.220100,0.088190,-0.912300,0.000000,0.409600
0.033340,-0.817500,-0.247300,0.206800,0.000000,-0.978400
0.084120,0.305600,-0.234700,0.420300,0.000000,-0.907400
0.083970,0.698500,0.105300,0.018170,0.999800,0.010470
-0.076510,0.698100,0.094660,-0.005160,0.999900,0.010410
0.094660,-0.969800,-0.108600,0.000000,-1.000000,0.000000
0.226300,-0.624900,-0.074060,0.940900,0.000000,-0.338800
-0.141400,-0.371800,-0.204100,-0.545200,0.000000,-0.838300
0.154000,-0.111500,0.165300,0.676600,0.000000,0.736400
0.230000,-0.443100,-0.064610,0.967900,0.000000,-0.251500
-0.232200,-0.443100,-0.064790,-0.979000,0.000001,-0.204000
0.234400,0.155900,-0.008717,0.995400,0.000000,-0.096280
-0.189500,-0.451100,-0.157700,-0.743300,-0.000002,-0.669000
-0.097900,0.698800,-0.172800,0.000009,1.000000,0.000005
-0.043420,-0.838800,0.218300,-0.222400,0.000000,0.974900
-0.093060,-0.196200,0.204500,-0.431600,-0.000092,0.902100
-0.183700,-0.614200,0.139400,-0.773300,0.000000,0.634100
0.223800,-0.047350,-0.081690,0.956200,0.000000,-0.292800
-0.011760,-0.956400,-0.249300,-0.057120,-0.005319,-0.998400
0.077440,-0.036650,-0.237400,0.328800,0.000000,-0.944400
0.185400,0.323400,0.132100,0.737200,-0.005293,0.675700
-0.189500,-0.632900,-0.157700,-0.743400,0.000002,-0.668900
0.084120,-0.197100,-0.234700,0.420300,0.000000,-0.907400
0.101700,0.967600,0.145500,0.440600,0.867200,0.232200
0.209900,0.327000,-0.120100,0.869700,0.000000,-0.493700
-0.019290,0.298500,-0.248800,-0.058920,0.000001,-0.998300
0.130100,-0.928000,0.181600,0.544600,0.000000,0.838700
0.198300,-0.614800,0.113700,0.892100,-0.002439,0.451800
-0.033930,0.689600,-0.247900,-0.075020,0.224000,-0.971700
-0.013620,0.981400,0.093060,-0.009984,0.998700,0.049460
-0.192400,-0.507300,0.126700,-0.838100,0.000000,0.545500
-0.219900,0.006141,-0.105300,-0.893800,0.000006,-0.448500
0.110600,-0.329000,0.194800,0.565500,0.000000,0.824800
0.197200,0.177300,-0.139100,0.849900,0.000001,-0.526900
0.074800,0.223600,0.209200,0.330100,0.000000,0.943900
0.164600,-0.710500,0.154200,0.765200,-0.007830,0.643800
-0.043410,0.594400,0.218400,-0.207100,0.000000,0.978300
-0.032010,0.915300,-0.126000,-0.310600,-0.000193,-0.950500
-0.200700,-0.239000,0.113900,-0.838000,0.000000,0.545600
-0.216600,0.594400,0.088190,-0.912300,0.000000,0.409600
-0.033990,-0.657000,-0.248000,-0.093060,0.000030,-0.995700
0.117000,0.063190,0.190600,0.545900,0.000000,0.837800
0.155300,-0.443100,-0.189900,0.667400,0.000000,-0.744700
0.018590,-0.368200,-0.249800,0.082840,0.000000,-0.996600
-0.097870,-0.969800,-0.087200,0.000000,-1.000000,0.000000
0.205100,-0.294200,0.100700,0.900600,0.000000,0.434700
-0.148100,-0.870900,-0.199800,-0.562900,0.000247,-0.826500
0.009039,0.305600,0.222100,0.084150,0.000000,0.996500
-0.078220,0.883200,0.094750,-0.647000,0.007831,0.762400
-0.223500,-0.764900,-0.097920,-0.912300,0.000012,-0.409600
0.008768,-0.261300,-0.250300,0.002834,0.000001,-1.000000
0.181100,0.466100,-0.164600,0.797400,0.000054,-0.603400
0.233200,0.337700,-0.033690,0.999500,0.000000,-0.032510
-0.213200,0.423300,0.094730,-0.865300,0.000000,0.501300
0.143800,-0.721200,-0.200200,0.668300,0.000000,-0.743900
0.227600,-0.945800,0.039750,0.978200,0.015510,0.207200
-0.120700,0.893900,0.015510,-0.988700,0.000001,0.149900
-0.215500,0.698600,0.041160,-0.007152,0.999900,0.009352
-0.148100,-0.518000,-0.199800,-0.562400,-0.000014,-0.826900
0.074780,-0.685500,0.209200,0.290100,0.000000,0.957000
0.112900,0.626500,-0.220000,0.453200,0.000000,-0.891400
-0.237000,-0.764000,0.009021,-0.998600,0.000000,0.052680
0.184800,-0.624900,-0.158100,0.842700,0.000000,-0.538300
0.215900,0.622900,0.078600,0.880600,0.000000,0.473900
0.120000,-0.111500,-0.216400,0.453100,0.000000,-0.891500
0.098700,-0.528700,-0.227300,0.453400,0.000000,-0.891300
0.098890,-0.168600,0.201400,0.381500,0.002748,0.924400
-0.235900,-0.585700,-0.047190,-0.978400,-0.000001,-0.206800
-0.164000,-0.289800,-0.186000,-0.739300,0.000002,-0.673400
0.226200,-0.964100,-0.073330,0.946700,-0.021110,-0.321300
0.009080,0.698100,0.148100,0.007840,0.999900,0.007817
0.094660,0.982000,-0.012330,-0.000800,1.000000,0.005403
-0.216600,0.038220,0.088190,-0.912300,0.000000,0.409600
0.091590,0.487400,-0.230900,0.452800,0.000000,-0.891600
-0.154200,0.384100,-0.195500,-0.615800,0.000005,-0.787900
0.197100,-0.796100,-0.139100,0.837900,0.000000,-0.545800
0.166500,-0.272000,-0.179800,0.668500,0.000000,-0.743700
0.231400,-0.346800,-0.054560,0.989100,0.000000,-0.147500
0.117200,0.523100,0.190800,0.580400,0.000000,0.814300
0.091560,-0.539400,0.204100,0.307800,0.000000,0.951400
0.212000,-0.439500,0.085560,0.891400,0.000000,0.453200
0.049360,0.808300,0.120500,0.329500,-0.010510,0.944100
-0.229700,-0.935100,0.049350,-0.950600,0.000000,0.310400
0.184900,-0.885200,0.131700,0.713300,0.000000,0.700800
0.235100,0.069420,0.006535,0.996900,0.000000,0.078860
0.234200,0.450900,0.013480,0.981300,0.000000,0.192600
-0.140500,0.626500,0.178600,-0.659700,0.000000,0.751500
0.158800,0.698100,-0.065810,-0.000001,1.000000,-0.007817
-0.078440,0.769000,-0.039460,-0.933200,-0.113400,-0.341000
-0.134900,0.544500,-0.208400,-0.545800,0.000032,-0.837900
0.184800,-0.881600,-0.158100,0.842700,0.000000,-0.538300
-0.033210,-0.272000,0.220800,-0.178400,0.005206,0.983900
-0.209000,0.230800,-0.126700,-0.891400,0.000000,-0.453200
-0.033180,0.016840,0.220700,-0.173200,0.010370,0.984800
0.233900,-0.105300,0.013430,0.976600,0.000000,0.214900
0.206100,-0.122200,-0.126000,0.838600,0.000000,-0.544800
-0.140500,-0.090120,0.178600,-0.642000,0.000000,0.766700
0.120000,0.188000,-0.216400,0.453100,0.000000,-0.891500
0.215600,-0.528700,-0.106000,0.951800,0.000000,-0.306600
-0.237500,0.148800,-0.039580,-0.986400,-0.000016,-0.164300
-0.054070,-0.550100,-0.244600,-0.259900,0.000000,-0.965600
0.222400,-0.771100,0.064920,0.934900,-0.000041,0.354800
