-0.010880,0.996800,0.074470,-0.044380,0.987900,0.148700
0.130200,-0.981100,-0.135400,0.010330,-0.994300,-0.106500
-0.135400,-0.019190,0.140400,-0.214000,0.000000,0.976800
0.138600,0.384000,-0.136900,0.570300,0.786200,-0.238000
0.130200,-0.420600,-0.140700,0.004288,0.000000,-1.000000
-0.140700,-0.697200,0.130200,-1.000000,0.000000,0.004288
0.138800,-0.019190,-0.138800,0.707100,0.000000,-0.707100
-0.138700,0.381000,0.138300,-0.750800,0.144900,0.644500
-0.047810,0.667800,-0.053610,-0.719600,0.013730,-0.694300
-0.140700,-0.355500,0.070520,-1.000000,0.000000,0.000000
0.140600,0.181500,0.135300,0.979900,0.000000,0.199700
-0.138800,0.199600,-0.138900,-0.706600,0.000000,-0.707600
0.140600,-0.203600,0.135300,0.979900,0.000000,0.199700
0.135400,-0.838200,0.140400,0.214000,0.000000,0.976800
-0.135400,-0.981100,0.016290,-0.104600,-0.994500,0.000000
0.130200,-0.534500,0.140700,0.021160,0.000000,0.999800
-0.005419,-0.708000,-0.140700,0.000000,0.000000,-1.000000
-0.140700,-0.138500,-0.130200,-0.999800,0.000000,-0.021040
-0.113900,-0.485700,-0.140700,0.000000,0.000000,-1.000000
0.056770,0.494200,0.061780,0.608700,0.013770,0.793300
-0.080480,0.400000,-0.075810,-0.205700,0.977800,-0.039580
0.140700,-0.219900,-0.075930,0.999500,0.000000,0.030690
0.081350,0.821800,0.005360,0.996800,0.013800,0.079230
-0.140700,0.176100,0.070520,-1.000000,0.000000,0.000000
0.140700,0.181500,-0.092200,1.000000,0.000000,0.000000
0.140700,-0.013770,0.065090,1.000000,0.000000,0.000000
0.140700,-0.605000,-0.048810,1.000000,0.000000,0.000000
-0.135300,-0.859900,-0.140600,-0.197400,0.000000,-0.980300
-0.032540,-0.301200,-0.140700,0.000000,0.000000,-1.000000
0.140700,-0.800200,-0.054230,1.000000,0.000000,0.000000
0.037970,-0.366300,0.140700,0.000000,0.000000,1.000000
-0.059660,-0.198200,0.140700,0.000000,0.000000,1.000000
0.054250,-0.981400,0.037980,0.000000,-1.000000,0.000000
