-0.042070,-0.967500,0.232900,-0.199200,-0.142900,0.969500
-0.128900,0.991200,-0.007240,0.674600,0.389400,-0.627200
0.105000,-0.011750,-0.178900,0.540400,0.000000,-0.841400
0.000363,0.440700,0.207500,-0.040210,-0.002669,0.999200
-0.112600,-0.557500,-0.175100,-0.491800,0.000000,-0.870700
0.042790,-0.302600,0.202800,0.210100,0.000000,0.977700
0.112700,-0.967500,-0.207700,0.460700,-0.069310,-0.884800
0.044220,0.624700,-0.203500,0.260900,0.001747,-0.965400
-0.162000,0.063660,0.129900,-0.743000,0.000000,0.669300
0.194400,-0.672000,0.069850,0.947000,0.002516,0.321300
0.157800,0.788100,0.136100,0.741000,0.000000,0.671500
-0.146900,0.310500,-0.146500,-0.674100,0.000000,-0.738700
-0.226700,-0.899600,-0.068990,-0.972300,0.000000,-0.233600
-0.183200,-0.209200,-0.098260,-0.853700,-0.000001,-0.520700
0.198500,0.322200,-0.062380,0.970000,0.000000,-0.243300
0.171100,-0.356500,-0.119000,0.822300,0.000000,-0.569100
-0.136200,-0.624900,0.157700,-0.671800,0.000000,0.740700
-0.207100,0.656100,0.020300,-0.995000,0.000000,0.100000
0.157300,0.034030,0.135700,0.712600,0.002603,0.701600
0.126400,0.920800,-0.159900,0.498900,0.610100,-0.615600
0.219000,-0.972100,0.084470,0.466600,-0.879000,0.098090
0.105000,-0.701200,-0.178900,0.540400,0.000000,-0.841400
-0.146900,0.041210,-0.146500,-0.674100,0.000000,-0.738700
0.207300,0.570000,-0.000272,0.998800,0.002431,0.048170
-0.098270,0.828500,0.183200,-0.520700,0.000000,0.853700
-0.182500,-0.388800,0.098360,-0.888700,0.000001,0.458500
-0.130000,0.803300,-0.162000,-0.669300,0.000005,-0.743000
-0.186100,0.311400,0.091230,-0.888700,0.000000,0.458500
0.203400,-0.181400,0.044270,0.960800,0.000008,0.277100
0.000015,-0.973100,0.000014,0.000000,-1.000000,0.000000
0.141200,0.263800,0.151700,0.657500,0.000023,0.753500
-0.141300,-0.162600,0.152600,-0.722700,0.000000,0.691200
-0.076140,-0.831300,-0.224100,-0.284600,0.000043,-0.958600
0.062340,-0.528800,0.198500,0.242500,0.000000,0.970100
0.052520,0.203700,-0.200800,0.304300,0.000000,-0.952600
0.010360,-0.227200,-0.207000,0.047230,0.000000,-0.998900
