-0.103500,0.419600,0.049750,-0.709500,0.655600,0.258500
0.247300,-0.964700,-0.086030,0.051270,-0.998400,-0.022330
-0.248700,-0.365200,0.100100,-0.937100,0.000000,0.349100
0.251400,-0.059090,-0.091000,0.959100,0.000000,-0.283000
0.085670,0.996800,-0.010770,0.132200,0.990900,-0.024740
-0.248700,-0.903000,0.100100,-0.937100,0.000000,0.349100
0.084080,-0.505000,-0.254100,0.321300,0.000000,-0.947000
0.145200,-0.605800,0.224900,0.554900,0.000000,0.831900
-0.189600,0.034130,-0.189600,-0.707100,0.000001,-0.707100
-0.053580,0.016210,0.262300,-0.227300,0.000000,0.973800
0.119600,0.286100,-0.237900,0.410300,0.389700,-0.824500
-0.091660,-0.882400,-0.251600,-0.321200,0.000000,-0.947000
0.236800,0.256000,0.125100,0.914600,0.000000,0.404300
0.091170,-0.964500,0.246600,0.025450,-0.994900,0.097130
0.158000,-0.259900,0.216400,0.560200,0.000000,0.828400
-0.235000,-0.602700,-0.128700,-0.892900,0.000000,-0.450300
0.079200,0.672800,-0.042570,0.881500,0.000026,-0.472200
-0.163900,-0.288600,-0.212100,-0.619300,0.000012,-0.785200
0.266500,-0.419400,-0.021370,0.999400,0.000000,-0.034410
-0.254200,0.156500,0.084070,-0.947000,0.000000,0.321300
-0.148300,-0.644800,0.222800,-0.555200,0.000000,0.831700
-0.160900,0.305200,-0.198200,-0.567600,0.506000,-0.649500
0.045310,-0.090910,-0.263900,0.195200,0.000000,-0.980800
0.253500,-0.682500,-0.083890,0.958600,0.000000,-0.284600
-0.007102,0.287700,0.265400,-0.046770,0.430600,0.901300
-0.264700,-0.107000,0.041470,-0.983600,0.000000,0.180500
0.214200,-0.008898,0.161200,0.812800,0.000000,0.582600
0.000014,-0.964700,-0.016120,0.000000,-1.000000,0.000000
-0.036970,-0.419400,0.264800,-0.217800,0.000000,0.976000
0.238100,-0.808400,0.120900,0.875600,0.000000,0.483000
0.189600,-0.268800,-0.189600,0.707000,0.000000,-0.707200
-0.068570,0.828300,0.058190,-0.764400,0.000000,0.644700
-0.135600,-0.203800,0.231300,-0.516400,0.000000,0.856400
0.095880,-0.742100,-0.250100,0.326500,0.000000,-0.945200
0.134600,0.402800,-0.024780,0.576400,0.809600,-0.111100
0.255600,0.166800,-0.079840,0.932800,0.000000,-0.360400
-0.242100,-0.954100,-0.114300,-0.897400,-0.005628,-0.441100
-0.100100,-0.865300,0.248700,-0.349700,0.000000,0.936900
0.110700,-0.951400,-0.243900,0.442100,-0.000336,-0.897000
-0.016030,0.118400,-0.267200,-0.065400,0.000000,-0.997900
-0.262300,-0.704400,0.053530,-0.980800,0.000000,0.194800
0.264700,-0.226300,0.041480,0.983600,0.000000,0.180600
-0.079800,-0.645300,-0.255600,-0.321400,0.000000,-0.946900
0.103700,0.132300,0.247200,0.394900,0.000000,0.918700
-0.084190,0.607800,0.031480,-0.936200,0.000000,0.351600
0.021370,-0.306500,-0.266900,0.065410,0.000000,-0.997900
0.068190,-0.774800,0.258900,0.238500,-0.000025,0.971100
0.216400,-0.442700,0.158000,0.852000,-0.000110,0.523500
-0.249100,0.314500,-0.016030,-0.860600,0.506200,-0.056580
-0.180100,0.308100,0.178700,-0.543300,0.544100,0.639300
0.161100,0.048470,-0.214200,0.582400,0.000000,-0.812900
-0.010900,0.401200,-0.138700,-0.044870,0.815500,-0.577000
-0.250100,-0.403300,-0.095920,-0.945300,0.000000,-0.326100
-0.141900,-0.466000,-0.227100,-0.555700,0.000000,-0.831400
0.057250,0.394600,0.137100,0.224800,0.817300,0.530600
-0.227100,-0.138000,-0.141900,-0.831400,-0.000008,-0.555600
0.031910,-0.145100,0.266100,0.136000,0.000000,0.990700
0.259900,-0.586100,0.063780,0.990200,-0.000005,0.139900
0.150600,-0.964700,0.075310,0.000000,-1.000000,0.000000
-0.089730,0.993700,-0.000015,-0.976700,0.214400,-0.002971
-0.207200,-0.778400,-0.169800,-0.751300,0.000018,-0.660000
0.035550,0.844900,-0.082570,0.388500,0.000000,-0.921400
-0.264700,-0.526500,0.041470,-0.983600,0.000000,0.180500
-0.202100,0.011270,0.175500,-0.751900,0.000000,0.659300
0.218500,-0.531900,-0.154900,0.854400,0.000000,-0.519600
-0.248700,0.168100,-0.100100,-0.937000,0.000000,-0.349300
-0.178400,-0.478600,0.199600,-0.658800,0.000000,0.752300
0.068290,0.539700,0.058000,0.701000,0.000087,0.713200
0.209400,-0.828100,-0.166700,0.702700,0.000000,-0.711500
-0.148300,0.156500,0.222800,-0.555300,0.000000,0.831700
-0.096790,-0.964700,0.123700,0.000000,-1.000000,0.000000
-0.266900,-0.263500,-0.021390,-0.997900,0.000000,-0.065430
0.220100,0.312500,-0.120800,0.760800,0.508900,-0.402700
-0.005300,0.548600,-0.089770,-0.059450,0.000000,-0.998200
-0.263900,0.024720,-0.045340,-0.980600,0.000032,-0.195900
-0.005332,-0.612600,0.267600,-0.012570,0.000000,0.999900
-0.110800,-0.149200,-0.243900,-0.442400,-0.000029,-0.896800
0.266500,0.059230,0.026710,0.999100,0.000000,0.042030
-0.265400,-0.828100,-0.037080,-0.989300,-0.000000,-0.145900
-0.063610,0.735100,-0.063620,-0.707100,0.000000,-0.707100
0.073280,0.790600,0.052110,0.815500,0.000000,0.578800
-0.031950,0.263600,-0.266100,-0.104100,0.000000,-0.994600
0.178400,-0.123600,-0.199600,0.658400,0.000000,-0.752600
0.106700,-0.403300,0.245500,0.355400,0.000000,0.934700
0.135500,0.272100,0.231300,0.517300,0.000075,0.855800
