0.185000,-0.708600,-0.051510,0.955700,0.000000,-0.294300
-0.036380,1.000000,0.000052,-0.214100,0.976700,-0.012450
-0.161900,0.112200,0.102800,-0.794700,0.000000,0.606900
0.183000,0.503500,-0.054760,0.913600,-0.000107,-0.406500
-0.138500,-0.331700,-0.133400,-0.768000,0.000027,-0.640400
-0.172700,-0.979100,0.082070,-0.904600,-0.126600,0.407100
0.191600,-0.099350,0.000001,0.999500,-0.000000,-0.033020
-0.182400,0.628600,0.058840,-0.923900,0.000000,0.382600
-0.129800,-0.599900,0.140000,-0.573500,0.000000,0.819200
0.051640,0.182900,-0.185300,0.293800,0.000000,-0.955900
-0.021740,-0.279200,0.189200,-0.160400,0.000000,0.987000
0.032350,-0.974900,-0.188500,0.130300,-0.025060,-0.991200
0.115100,0.749100,0.147200,0.521600,0.512900,0.681800
0.010140,0.373100,0.190400,0.110800,0.019000,0.993700
0.010280,0.741600,-0.191200,0.134600,0.098450,-0.986000
0.142800,-0.980400,0.127100,0.766600,-0.183500,0.615300
-0.102800,-0.666900,-0.161900,-0.607500,-0.000002,-0.794300
0.173400,-0.398800,-0.078050,0.923100,0.000000,-0.384500
-0.093140,0.447400,-0.168200,-0.432200,0.000000,-0.901800
0.177200,0.177400,0.069770,0.911300,-0.015040,0.411500
-0.140700,-0.047260,-0.130500,-0.792800,0.000000,-0.609400
0.111200,-0.509300,0.154300,0.609600,0.000000,0.792700
0.042930,-0.012830,0.186400,0.119100,0.000000,0.992900
0.054740,-0.755700,0.183100,0.406100,-0.000004,0.913800
-0.187800,0.367700,0.037690,-0.991400,0.000000,0.130500
0.058840,-0.208500,-0.182400,0.382600,0.000000,-0.923900
-0.171200,-0.132400,0.085870,-0.923800,0.000000,0.382800
-0.155000,-0.875700,-0.111900,-0.793000,0.000043,-0.609300
-0.155000,0.195100,-0.111900,-0.793000,0.000054,-0.609300
-0.175900,-0.387900,0.074600,-0.924000,0.000000,0.382400
-0.095760,0.816700,0.111300,-0.523700,0.511200,0.681500
0.180000,0.741600,-0.062230,0.928200,0.128900,-0.349000
