-0.109200,-0.229700,-0.072280,0.000000,0.000000,-1.000000
-0.000061,0.997100,0.069490,0.123500,0.989900,0.069200
0.184800,-0.970100,0.071560,0.288000,-0.611400,0.737000
0.212100,0.366700,-0.054690,0.999300,-0.020030,0.030430
-0.232800,-0.722000,-0.060170,-0.999700,-0.024340,-0.000366
-0.255800,0.229900,0.069570,-0.962800,-0.021130,0.269500
0.194000,-0.521400,0.071670,0.474700,-0.007583,0.880100
-0.110900,0.623800,-0.069420,-0.994100,-0.009052,-0.107700
0.204200,-0.012610,0.071830,0.577000,-0.009830,0.816700
-0.087600,-0.991900,-0.068430,-0.571700,-0.820400,-0.006634
-0.005276,0.147800,-0.072280,0.000000,0.000000,-1.000000
-0.109200,-0.486800,0.071280,0.000000,0.000000,1.000000
0.186200,-0.268000,-0.072280,0.000055,0.000000,-1.000000
0.076790,-0.738500,-0.072280,0.000000,0.000000,-1.000000
-0.043570,0.399500,0.072280,0.000000,0.000000,1.000000
-0.245100,-0.038170,0.072170,-0.061610,-0.004062,0.998100
0.072450,0.742000,0.071640,0.587100,0.013150,0.809400
-0.252300,0.428400,-0.069420,-0.810900,0.583600,-0.043210
-0.250000,-0.908100,0.071600,-0.408400,-0.123200,0.904500
-0.016220,-0.060070,0.072280,0.000000,0.000000,1.000000
-0.114400,0.848100,-0.065640,-0.999200,-0.015750,-0.037250
0.043960,-0.432100,-0.072280,0.000000,0.000000,-1.000000
0.153400,0.197100,0.072280,0.000000,0.000000,1.000000
0.095980,0.548300,-0.018230,0.350200,0.936600,-0.010230
-0.242500,-0.316900,0.069530,-0.987000,-0.026460,0.158700
-0.070930,-0.793200,0.072280,0.000000,0.000000,1.000000
0.033030,-0.278900,0.071780,0.050700,0.020270,0.998500
-0.207700,0.104100,-0.072280,0.000000,0.000000,-1.000000
0.076800,0.880900,-0.065650,0.995600,0.092920,-0.009751
-0.239100,-0.459400,-0.069480,-0.970900,-0.022590,-0.238500
-0.076400,-0.607200,-0.072280,0.000000,0.000000,-1.000000
0.198800,-0.783000,0.065620,0.981500,0.191400,0.004991
-0.114700,0.301000,-0.072280,0.000000,0.000000,-1.000000
0.109600,-0.098370,-0.072280,0.000000,0.000000,-1.000000
0.082260,-0.924500,-0.072280,0.000000,0.000000,-1.000000
0.202300,0.098590,-0.072180,0.059990,-0.004379,-0.998200
0.033020,-0.612600,0.071280,0.000000,0.000000,1.000000
-0.103800,0.098590,0.072280,0.000000,0.000000,1.000000
-0.103800,0.738700,0.072280,-0.015110,0.002115,0.999900
-0.125600,-0.049130,-0.072280,0.000000,0.000000,-1.000000
-0.234800,-0.604400,0.067190,-0.974900,-0.038200,0.219400
0.190400,-0.612600,-0.072070,0.095950,-0.001599,-0.995400
0.005666,-0.979200,0.072280,0.000000,0.000000,1.000000
0.180700,-0.180400,0.071280,0.000073,0.000000,1.000000
0.198500,-0.355400,0.069420,0.995000,-0.019910,0.097800
0.049430,0.394000,-0.072280,0.000000,0.000000,-1.000000
-0.139300,0.541500,0.071690,-0.524400,0.079770,0.847700
0.126000,0.415900,0.072280,0.000000,0.000000,1.000000
-0.158500,-0.180400,0.072280,0.000000,0.000000,1.000000
-0.021690,0.240800,0.072280,0.000000,0.000000,1.000000
0.005666,0.733200,-0.072280,0.000000,0.000000,-1.000000
-0.114700,-0.831500,-0.072280,0.000000,0.000000,-1.000000
-0.246700,-0.151200,-0.052320,-0.999800,-0.020670,0.000000
-0.092810,0.470600,-0.072280,0.000000,0.000000,-1.000000
-0.196800,0.383100,0.072280,0.000000,0.000000,1.000000
0.197000,-0.437600,-0.060170,0.999800,-0.020050,-0.000001
-0.103800,-0.382900,-0.072280,0.000000,0.000000,-1.000000
0.126000,0.235400,-0.072280,0.000000,0.000000,-1.000000
-0.070670,0.992700,-0.071770,-0.073820,0.540500,-0.838100
0.211300,-0.848400,-0.069470,0.959600,0.157000,-0.233400
-0.239900,-0.952400,-0.070460,-0.796200,-0.436200,-0.419400
0.043960,0.082170,0.072280,0.000000,0.000000,1.000000
0.038490,-0.235100,-0.072280,0.000000,0.000000,-1.000000
0.049440,-0.464900,0.071280,0.000000,0.000000,1.000000
-0.255000,0.264500,-0.071700,-0.431500,-0.005899,-0.902100
-0.010750,0.623800,0.072280,0.000000,0.000000,1.000000
-0.098290,0.891900,0.072280,-0.013520,0.002833,0.999900
-0.239200,-0.311400,-0.072250,-0.068420,-0.007352,-0.997600
-0.218600,-0.771300,0.071610,0.010030,0.055790,0.998400
0.065850,-0.853400,0.071280,0.000000,0.000000,1.000000
-0.103700,-0.650900,0.071280,0.000000,0.000000,1.000000
0.005666,-0.005362,-0.072280,0.000000,0.000000,-1.000000
-0.103700,-0.306300,0.071280,0.000000,0.000000,1.000000
0.054900,-0.568900,-0.072280,0.000000,0.000000,-1.000000
-0.136500,-0.980900,0.069420,-0.013900,-0.993200,0.115600
-0.239300,-0.454000,0.065640,-0.999500,-0.026320,0.016920
0.164300,-0.650900,0.072280,-0.020320,-0.005088,0.999800
-0.252700,0.093210,0.060190,-0.999700,-0.024430,0.000612
0.076800,0.880900,0.065650,0.995200,0.093730,0.028070
-0.207700,-0.585300,-0.072280,0.000000,0.000000,-1.000000
-0.249900,-0.021740,-0.060170,-0.999700,-0.024360,-0.000155
0.207400,0.312000,0.072180,0.065630,-0.004339,0.997800
-0.032630,-0.131200,-0.072280,0.000000,0.000000,-1.000000
0.005666,0.273700,-0.072280,0.000000,0.000000,-1.000000
-0.049040,-0.727500,-0.072280,0.000000,0.000000,-1.000000
-0.257800,-0.839700,-0.027350,-0.992500,0.122500,0.000000
-0.142000,0.268200,0.072280,0.000000,0.000000,1.000000
0.011140,0.612900,-0.072280,0.000000,0.000000,-1.000000
0.022080,0.508900,0.072280,0.000000,-0.030440,0.999500
0.204200,-0.027200,-0.071660,0.598600,-0.009181,-0.801000
0.187800,-0.968900,-0.049230,0.529500,-0.848300,-0.000011
0.190500,-0.727600,-0.049230,0.997200,0.074740,0.000003
0.082260,-0.738500,0.071280,0.000000,0.000000,1.000000
0.098670,-0.076480,0.072280,0.000000,0.000000,1.000000
