0.143000,0.632800,-0.309800,0.384100,0.000000,-0.923300
-0.146500,-0.951900,0.268400,-0.271800,-0.764900,0.584000
-0.097310,-0.015790,0.328300,-0.377200,0.000000,0.926100
0.083100,-0.451700,-0.332700,0.183800,0.000000,-0.983000
-0.171500,0.685900,0.297300,-0.516400,0.027030,0.855900
-0.201700,0.097620,-0.274900,-0.608700,0.000004,-0.793400
0.231900,-0.501400,0.251400,0.625500,0.000000,0.780200
0.339600,0.154300,-0.024480,0.991500,0.000009,-0.130500
0.285000,-0.950700,-0.109700,0.675400,-0.695700,-0.244400
-0.335600,-0.462400,0.063130,-0.991400,0.000000,0.130500
-0.225200,-0.902300,-0.256200,-0.581000,-0.221300,-0.783200
0.165100,0.985200,0.049780,0.275100,0.957300,0.088450
-0.303700,0.558400,-0.157700,-0.923900,-0.000031,-0.382700
0.260400,0.547700,0.219000,0.793200,0.000000,0.608900
-0.331000,0.228800,0.090560,-0.962600,0.000000,0.271100
0.332000,-0.260300,-0.083000,0.982800,0.000000,-0.184500
-0.203100,0.912800,-0.027750,-0.990700,0.000000,-0.135800
0.225200,-0.880600,0.255600,0.607900,0.023350,0.793700
0.135600,0.260700,-0.312900,0.384000,0.000000,-0.923300
-0.024480,0.345700,0.339600,-0.130400,0.000000,0.991500
-0.251700,-0.263900,-0.232100,-0.793500,0.000000,-0.608600
0.242100,-0.105300,0.242100,0.707100,0.000000,0.707100
-0.119000,-0.590000,0.318600,-0.402300,0.000000,0.915500
0.083100,-0.100800,-0.332700,0.183800,0.000000,-0.983000
0.328000,-0.611200,-0.097180,0.930400,-0.007966,-0.366400
-0.331000,-0.122100,0.090560,-0.962600,0.000000,0.271100
0.104700,-0.781300,-0.325600,0.381300,0.000000,-0.924500
-0.338300,-0.813200,0.042220,-0.991900,0.000000,0.127200
0.326100,0.713400,-0.051630,0.799200,0.591300,-0.108000
-0.237700,-0.586400,-0.247400,-0.639100,-0.000001,-0.769100
-0.011000,-0.911500,-0.033160,0.043900,-0.988000,0.147900
0.024420,-0.299300,0.339600,0.130300,0.000000,0.991500
0.231500,0.211000,0.250900,0.608000,0.000000,0.794000
-0.127200,0.763800,-0.286000,-0.024440,0.995500,-0.091760
-0.127500,0.387400,-0.316200,-0.382800,0.000000,-0.923800
0.303400,0.441400,-0.157500,0.925200,-0.005249,-0.379400
-0.319300,0.516700,0.120200,-0.923800,0.000000,0.382800
0.095880,0.763900,0.287500,0.003521,0.995200,-0.098000
0.046440,0.952300,-0.193200,0.196700,0.556100,-0.807500
-0.231500,-0.302900,0.250800,-0.608300,0.000000,0.793700
-0.065540,0.945600,0.192700,-0.249800,0.399600,0.882000
-0.303700,0.303200,-0.157700,-0.923900,-0.000031,-0.382700
0.270000,0.005484,-0.207100,0.776400,0.020880,-0.629900
-0.332700,0.048010,-0.083170,-0.982800,0.000000,-0.184500
0.090320,-0.699800,0.330400,0.292700,0.000000,0.956200
0.311900,-0.696300,0.135200,0.924100,0.000000,0.382000
-0.300800,0.750500,0.113700,-0.944000,-0.072720,0.321900
0.309400,-0.306400,0.142900,0.931300,0.000000,0.364400
0.332000,0.377600,0.083010,0.986200,-0.000004,0.165400
-0.195000,0.207500,0.278800,-0.608700,0.000000,0.793400
-0.247100,-0.759200,0.237400,-0.738000,0.000000,0.674800
-0.052750,-0.271000,-0.336900,-0.130500,0.000000,-0.991400
0.283500,0.757700,0.156800,0.906000,0.128800,0.403100
0.052550,0.558400,0.335900,0.130500,0.000000,0.991400
-0.010770,-0.944900,-0.245600,0.013610,-0.987600,0.156300
0.260400,-0.409200,-0.219100,0.793400,0.000000,-0.608700
0.340900,-0.072500,0.017010,0.990700,-0.004913,0.136100
-0.042290,-0.621900,-0.338300,-0.127200,0.000000,-0.991900
-0.195000,0.452100,0.278800,-0.608700,0.000000,0.793400
0.097040,0.062180,0.327700,0.376500,0.000000,0.926400
0.136000,0.771400,-0.152500,0.683500,0.021270,-0.729600
0.009731,0.090530,-0.342600,0.086190,0.000000,-0.996300
0.181400,-0.936500,0.064060,-0.145800,-0.987600,-0.057670
-0.289700,0.760200,-0.143500,-0.850300,0.302400,-0.430800
-0.332700,-0.653700,-0.083170,-0.982800,0.000000,-0.184500
-0.120200,-0.084020,-0.319200,-0.382700,0.000000,-0.923900
-0.279700,0.048010,0.195600,-0.793300,0.000000,0.608800
-0.336900,-0.271000,-0.052750,-0.991400,0.000000,-0.130500
0.195600,-0.611200,-0.279700,0.608800,0.000000,-0.793300
-0.042290,0.569000,-0.338300,-0.127200,0.000000,-0.991900
-0.217200,-0.941200,-0.047710,0.153900,-0.987700,0.026220
0.232100,-0.217800,-0.251700,0.608000,0.000000,-0.793900
0.332300,-0.494300,0.083050,0.989200,0.000000,0.146500
0.031430,-0.906400,0.336800,0.115500,-0.343500,0.932000
0.283200,0.239400,-0.189300,0.793700,0.000000,-0.608300
-0.316200,-0.452600,-0.127500,-0.923800,0.000000,-0.382800
0.308800,0.065730,0.142700,0.915200,0.000000,0.402900
0.260400,-0.781300,-0.219100,0.793400,0.000000,-0.608700
0.063030,-0.494300,0.334900,0.099170,0.000000,0.995100
0.339600,-0.792000,-0.024480,0.991400,0.000000,-0.130500
