0.253200,-0.185200,-0.103800,0.920500,0.010280,-0.390500
-0.005196,1.001000,0.014740,-0.079060,0.977700,0.194700
-0.248200,-0.961000,0.116300,-0.842900,-0.330400,0.424800
-0.227900,0.309900,0.153000,-0.793400,0.000000,0.608700
0.239200,-0.771400,-0.137700,0.870600,0.000324,-0.492000
-0.270100,-0.384000,0.047090,-0.991400,0.000000,0.131200
0.237200,0.498700,-0.140900,0.822800,0.000000,-0.568300
-0.069360,0.132300,-0.266900,-0.219100,0.000000,-0.975700
0.146900,-0.493900,0.232500,0.607800,0.000000,0.794100
-0.195100,0.640000,-0.195200,-0.707100,0.000021,-0.707100
0.016050,-0.056110,0.273100,0.126600,0.000000,0.992000
0.081410,0.629200,0.262800,0.382600,0.000000,0.923900
-0.171500,-0.698400,-0.213700,-0.608500,0.000000,-0.793600
0.146700,-0.960400,0.232200,0.600900,-0.246800,0.760200
0.209100,0.268600,0.177500,0.793100,0.000000,0.609000
-0.059130,-0.330600,-0.268500,-0.130300,0.000000,-0.991500
-0.275100,-0.022020,-0.008676,-0.990700,-0.000002,-0.136200
-0.153000,-0.653500,0.227900,-0.573100,0.000000,0.819500
-0.237200,0.653400,0.140800,-0.829800,0.187300,0.525800
0.234800,0.138100,-0.144000,0.793600,0.000000,-0.608400
0.016130,-0.962400,-0.268800,0.009079,-0.996400,-0.083880
0.197400,-0.465200,-0.192600,0.766700,0.000000,-0.642000
-0.239100,0.332800,-0.137700,-0.871000,0.000054,-0.491300
0.059190,0.724900,-0.091500,0.015110,0.999800,-0.014800
-0.008657,0.430100,-0.275100,-0.135400,-0.000035,-0.990800
0.247100,-0.022020,0.119300,0.923900,0.000018,0.382600
-0.100700,-0.303700,0.254800,-0.347700,0.000000,0.937600
-0.227800,-0.957900,-0.152900,-0.789200,-0.097030,-0.606500
0.010770,-0.962400,0.005398,0.000000,-1.000000,0.000000
0.263800,0.655400,0.076980,0.778800,0.505900,0.370800
-0.012460,0.390600,0.274600,-0.130600,0.000000,0.991400
0.272800,-0.578200,0.026660,0.986900,0.000000,0.161100
-0.165300,-0.099610,-0.218400,-0.609100,0.000034,-0.793100
0.176800,-0.248100,0.208300,0.643100,0.000000,0.765800
-0.274100,-0.702000,0.016180,-0.991900,0.000000,0.126700
0.092500,-0.056110,-0.258200,0.383000,0.000000,-0.923700
0.268600,-0.962400,0.016100,0.086450,-0.996200,0.011700
-0.182800,0.073070,0.203700,-0.609200,0.000000,0.793000
0.064380,-0.653500,-0.267800,0.151900,0.000000,-0.988400
0.096170,-0.728900,0.256600,0.381700,0.000000,0.924300
-0.085140,-0.895700,0.261200,-0.382600,0.000000,0.923900
-0.218500,-0.487100,-0.165300,-0.793100,0.000029,-0.609100
0.012280,0.171700,0.273600,0.099200,-0.005156,0.995100
-0.230100,-0.163800,0.150100,-0.794100,0.000000,0.607800
-0.274100,0.476700,0.016180,-0.991900,0.000000,0.126700
0.271800,0.315300,-0.031960,0.981400,0.000000,-0.191800
0.274600,-0.366500,0.012430,0.991500,0.000000,0.130200
0.251000,-0.775500,0.108000,0.895100,0.015390,0.445700
0.004948,0.638200,-0.275600,0.086350,0.000000,-0.996300
-0.026920,0.725100,0.113000,0.015510,0.999800,-0.015550
-0.247100,-0.262400,-0.119300,-0.924000,0.000034,-0.382500
0.213700,0.478500,0.171500,0.819500,0.000000,0.573100
0.159100,0.321100,-0.223200,0.609400,0.000000,-0.792900
0.130800,-0.265600,-0.242300,0.383400,0.000000,-0.923600
-0.272800,0.175300,-0.026700,-0.991400,0.000000,-0.130700
0.183000,-0.962400,-0.166800,0.000000,-1.000000,0.000000
-0.174400,0.487500,0.211500,-0.608700,0.000000,0.793400
-0.172300,0.725300,-0.026900,-0.000031,1.000000,-0.000031
-0.050880,-0.502400,0.269600,-0.130800,0.000000,0.991400
-0.218500,0.067240,-0.165300,-0.793100,-0.000023,-0.609100
0.173500,0.655300,-0.212000,0.609500,0.232300,-0.758000
-0.206900,-0.486700,0.180300,-0.792700,0.000000,0.609700
0.271800,0.132300,0.031890,0.991400,0.000000,0.130500
-0.096220,0.643600,0.256600,-0.381000,0.000098,0.924600
0.162200,0.092350,0.220800,0.574700,0.000000,0.818400
