-0.304700,-0.217200,-0.621700,0.000000,0.000000,-1.000000
0.427400,0.629500,0.641000,0.657800,0.471800,0.587100
-0.396600,-0.654000,0.619200,-0.034360,-0.541000,0.840300
0.428400,0.631200,-0.484300,0.797700,0.603100,0.000000
0.430100,-0.281000,0.120500,1.000000,-0.000070,0.000000
-0.428700,0.586100,0.080330,-0.754800,-0.655900,0.000000
0.404000,-0.649500,-0.621700,0.000014,-0.145400,-0.989400
-0.134600,0.087520,0.620700,0.000000,0.000000,1.000000
-0.295300,0.586300,-0.642900,0.000000,-0.732800,-0.680400
-0.406900,-0.252700,0.056700,-1.000000,-0.000851,0.000000
0.304700,0.009553,-0.621700,0.000000,0.000000,-1.000000
0.368500,-0.654500,0.619900,0.000000,-0.584900,0.811100
0.429800,0.349700,0.070880,1.000000,0.000000,0.000000
-0.318900,0.633500,0.637700,0.000000,0.985700,0.168300
0.429200,0.001536,0.615300,0.981700,0.035990,0.186800
-0.414900,0.195100,-0.297200,-0.893100,-0.429800,0.133000
0.028370,-0.351000,-0.226800,0.000000,-1.000000,0.000000
-0.007069,-0.351000,0.382700,0.000000,-1.000000,0.000000
0.000012,0.632900,-0.198400,0.000000,1.000000,0.000000
0.070880,0.632900,0.290600,0.000000,1.000000,0.000000
-0.411600,0.163200,0.260700,-0.879800,-0.246200,-0.406600
-0.405700,-0.654600,-0.536200,-0.864600,-0.502400,0.010730
-0.092120,0.186700,-0.621700,0.000000,0.000000,-1.000000
0.429900,0.002438,-0.212600,0.998700,-0.043050,0.027420
-0.406900,-0.217200,0.503200,-1.000000,0.000000,0.000000
0.085050,-0.330600,-0.621700,0.000000,-0.000071,-1.000000
0.120500,0.392300,0.620700,0.000000,0.000000,1.000000
0.411100,-0.351000,-0.368500,0.000000,-1.000000,0.000000
0.085060,0.583900,-0.638000,0.000000,-0.979300,-0.202400
-0.428900,0.630600,-0.297600,-0.747800,0.663900,0.000000
-0.354300,-0.362700,-0.284400,0.000000,-0.972300,0.233900
0.429800,0.335600,0.432300,1.000000,0.000000,0.000000
0.354400,0.632900,-0.134600,0.000000,1.000000,0.000000
0.233900,-0.294000,0.645200,0.000000,-0.235700,0.971800
0.429800,0.278900,-0.432300,1.000000,0.000000,0.000000
-0.406900,0.300100,0.609500,-1.000000,0.000000,0.005648
0.429800,0.037910,0.262200,1.000000,0.000000,0.000000
0.424400,0.633400,0.262200,0.189000,0.982000,-0.002253
-0.405700,0.096960,-0.619900,-0.798800,0.000709,-0.601600
0.120500,-0.351000,0.077970,0.000000,-1.000000,0.000000
-0.248000,0.632900,0.340200,0.000000,1.000000,0.000000
0.184300,0.300100,-0.621700,0.000000,0.000000,-1.000000
-0.406900,0.030810,-0.035430,-1.000000,0.000000,0.000000
0.429800,-0.224300,0.425200,1.000000,0.000000,0.000000
-0.106300,-0.210100,0.620700,0.000000,0.000000,1.000000
-0.127600,0.632900,0.063790,0.000000,1.000000,0.000000
0.155900,0.094610,0.620700,0.000000,0.000000,1.000000
0.375600,-0.276200,-0.642900,0.000000,0.732200,-0.681100
-0.028340,0.632900,0.588200,0.000000,1.000000,0.000000
-0.406900,-0.089660,-0.340200,-1.000000,0.000000,0.000000
-0.406900,0.328500,-0.049600,-1.000000,0.000000,0.000000
-0.155900,-0.351000,0.134700,0.000000,-1.000000,0.000000
0.028350,-0.061310,-0.621700,0.000000,0.000000,-1.000000
-0.406900,0.378100,-0.503200,-1.000000,0.000000,0.000000
-0.106300,0.632900,-0.453500,0.000000,1.000000,0.000000
-0.406900,0.413500,0.361400,-1.000000,0.000000,0.000000
-0.396800,0.030830,0.620700,0.007869,0.000000,1.000000
-0.148800,0.371000,0.620700,0.000000,0.000000,1.000000
-0.141700,-0.351000,-0.460600,0.000000,-1.000000,0.000000
0.141700,0.632900,0.035450,0.000000,1.000000,0.000000
0.304800,-0.351000,-0.127500,0.000000,-1.000000,0.000000
-0.310400,-0.452800,0.452200,0.920000,-0.274000,-0.280200
0.429800,0.363900,-0.191300,1.000000,0.000000,0.000000
0.191400,0.632900,-0.389800,0.000000,1.000000,0.000000
-0.417600,-0.103500,0.262400,-0.995300,-0.013010,-0.096190
0.241000,-0.351000,0.311800,0.000000,-1.000000,0.000000
0.226800,0.632900,0.489000,0.000000,1.000000,0.000000
0.429800,-0.118000,-0.439400,1.000000,-0.000071,0.000071
0.430300,-0.422700,0.581100,0.999900,-0.007859,-0.007766
-0.191300,-0.351000,-0.106300,0.000000,-1.000000,0.000000
-0.406900,-0.415700,-0.517300,-1.000000,0.000000,0.000000
0.429800,0.037910,0.021270,1.000000,0.000000,0.000000
0.429000,0.435400,-0.615000,0.972700,0.000000,-0.232000
-0.113400,0.420600,-0.621700,0.000000,0.000000,-1.000000
-0.406900,-0.344300,0.269400,-0.999300,-0.034730,-0.014420
0.361400,0.222200,0.620700,0.000000,0.000000,1.000000
-0.304700,0.632900,-0.106300,0.000000,1.000000,0.000000
0.191400,-0.351000,-0.425200,0.000000,-1.000000,0.000000
-0.352000,-0.458600,-0.002069,0.000001,-0.805500,-0.592700
-0.410800,0.415000,-0.264000,-0.861300,-0.426200,0.276500
0.429800,-0.181800,-0.077950,1.000000,0.000000,0.000000
-0.184300,-0.025880,-0.621700,0.000000,0.000000,-1.000000
0.333100,0.434800,0.620700,0.000000,0.000000,1.000000
0.430100,0.576500,0.056710,0.999700,-0.023420,0.000000
0.332900,-0.458200,-0.545700,-1.000000,0.000000,0.000000
0.085060,-0.103800,0.620700,0.000000,0.000000,1.000000
0.418100,0.193800,-0.621700,0.068820,0.000000,-0.997600
-0.406900,-0.210100,-0.155900,-1.000000,0.000000,0.000000
0.283500,0.632900,-0.630700,0.000000,1.000000,0.007261
-0.406900,0.363900,0.163000,-1.000000,0.000000,0.000000
-0.430800,0.611900,0.425200,-1.000000,0.000000,0.000000
0.429800,0.080430,-0.403900,1.000000,0.000000,0.000000
-0.428700,0.586100,-0.493700,-0.753800,-0.657100,0.000000
0.429800,0.541100,0.439400,1.000000,0.000000,0.000000
-0.269300,0.278900,-0.621700,0.000000,0.000000,-1.000000
-0.106300,-0.238500,-0.621700,0.000000,0.000000,-1.000000
-0.402500,-0.401500,0.620800,-0.145400,0.000000,0.989400
0.429800,0.115900,0.453600,1.000000,0.000000,0.000000
0.429800,0.512700,-0.326000,1.000000,0.000000,0.000000
0.411000,-0.203000,0.620700,-0.023450,0.000000,0.999700
-0.226800,0.632900,-0.297600,0.000000,1.000000,0.000000
-0.406900,0.044990,0.425200,-1.000000,0.000000,0.000000
0.205500,-0.181800,-0.621700,0.000000,0.000000,-1.000000
0.429800,0.179600,-0.141700,1.000000,0.000000,0.000000
0.070890,-0.351000,0.567000,0.000000,-1.000000,0.000000
-0.198400,-0.351000,0.318900,0.000000,-1.000000,0.000000
0.014190,0.236300,0.620700,0.000000,0.000000,1.000000
0.429800,0.229300,0.276400,1.000000,0.000000,0.000000
-0.283500,-0.139200,0.620700,-0.023510,0.023500,0.999400
-0.406900,0.484400,0.559900,-1.000000,0.000000,0.000000
-0.406900,0.236300,0.432300,-1.000000,0.000000,0.000000
0.085050,0.130000,-0.621700,0.000000,0.000000,-1.000000
0.248100,0.632900,0.205500,0.000000,1.000000,0.000000
0.429800,0.448900,0.226800,1.000000,0.000000,0.000000
0.429800,-0.181800,-0.262200,1.000000,0.000000,0.000000
-0.406900,-0.245600,-0.446500,-1.000000,0.000000,0.000000
-0.226800,-0.351000,0.602400,0.000000,-1.000000,0.000000
-0.406900,-0.082580,-0.552800,-1.000000,0.000000,0.000000
0.177200,0.632900,-0.170100,0.000000,1.000000,0.000000
-0.099190,0.597800,-0.645600,0.000000,-0.005245,-1.000000
0.423600,-0.350000,0.284100,0.314900,-0.949100,0.000000
0.134700,0.583900,0.638000,0.000000,-0.979200,0.202900
-0.406900,0.073330,-0.425200,-1.000000,0.000000,0.000000
0.262200,-0.054210,0.620700,0.000000,0.000000,1.000000
-0.313300,-0.522000,-0.621500,0.218100,0.000000,-0.975900
-0.406900,0.200900,0.070870,-1.000000,0.000000,0.000000
-0.056680,0.632900,0.411000,0.000000,1.000000,0.000000
0.429800,-0.132200,0.219700,1.000000,0.000000,0.000000
0.283500,-0.351000,0.489000,0.000000,-1.000000,0.000000
-0.406900,0.548200,0.248000,-1.000000,0.000000,0.000000
-0.021240,-0.351000,-0.021240,0.000000,-1.000000,0.000000
0.255100,0.456000,-0.621700,0.000000,0.000000,-1.000000
-0.113400,0.632900,0.233900,0.000000,1.000000,0.000000
-0.177200,-0.351000,-0.276400,0.000000,-1.000000,0.000000
-0.191300,0.632900,0.524400,0.000000,1.000000,0.000000
-0.406900,0.030810,0.134700,-1.000000,0.000000,0.000000
-0.406900,0.491500,-0.092130,-1.000000,0.000000,0.000000
0.429800,0.186700,0.113400,1.000000,0.000000,0.000000
0.028370,-0.351000,-0.460600,0.000000,-1.000000,0.000000
0.429800,-0.061310,0.460700,1.000000,0.000000,0.000000
0.191400,-0.351000,-0.255100,0.000000,-1.000000,0.000000
-0.406900,0.179600,-0.120500,-1.000000,0.000000,0.000000
0.070870,0.420600,-0.621700,0.000000,0.000000,-1.000000
-0.269300,0.632900,-0.474800,0.000000,1.000000,0.000000
-0.276400,0.200900,0.620700,0.000000,0.000000,1.000000
0.429800,-0.125100,-0.609500,0.998200,0.000000,-0.060630
0.290600,-0.351000,0.035450,0.000000,-1.000000,0.000000
0.085060,-0.351000,0.248100,0.000000,-1.000000,0.000000
-0.141700,0.632900,-0.106300,0.000000,1.000000,0.000000
-0.406900,-0.004622,-0.205500,-1.000000,0.000000,0.000000
0.205500,0.257600,0.620700,0.000000,0.000000,1.000000
-0.313500,-0.370500,0.126700,0.087140,-0.931900,0.352100
-0.219700,-0.351000,-0.615700,0.000000,-0.979200,-0.202900
-0.085020,-0.351000,0.531500,0.000000,-1.000000,0.000000
-0.406800,-0.365700,-0.127500,-0.999100,-0.039330,-0.015990
0.063790,0.632900,-0.481900,0.000000,1.000000,0.000000
-0.406900,0.215100,-0.517300,-1.000000,0.000000,0.000000
-0.028330,0.470200,0.620700,0.000000,0.000000,1.000000
0.429800,0.498500,-0.077950,1.000000,0.000000,0.000000
-0.297600,0.632900,0.148800,0.000000,1.000000,0.000000
0.333100,0.632900,-0.318900,0.000000,1.000000,0.000000
-0.283500,0.434800,-0.621700,0.000000,0.000000,-1.000000
-0.290500,-0.351000,-0.425200,-0.003419,-1.000000,0.000000
-0.226800,0.512700,0.620700,0.000000,0.000000,1.000000
0.120500,-0.351000,-0.077940,0.000000,-1.000000,0.000000
0.000031,0.633400,-0.021270,0.046690,0.998300,-0.035050
0.241000,-0.351000,-0.602400,0.000000,-1.000000,0.000000
0.304700,0.632900,0.354400,0.000000,1.000000,0.000000
0.429000,-0.343500,-0.041920,0.975500,-0.220000,0.000000
0.290600,0.632900,0.056710,0.000000,1.000000,0.000000
0.014190,0.045000,0.620700,0.000000,0.000000,1.000000
0.423600,-0.350000,-0.219100,0.314900,-0.949100,0.000000
0.430500,-0.288100,-0.503200,0.999600,0.027390,-0.007823
-0.406900,-0.096750,0.042520,-1.000000,0.000000,0.000000
0.429800,0.434800,-0.453500,1.000000,0.000000,0.000000
-0.406700,-0.549800,0.511800,-0.992900,-0.033190,-0.114600
0.283500,0.586300,0.642900,0.000000,-0.715900,0.698200
0.429800,-0.132200,0.070880,1.000000,0.000000,0.000000
0.429800,0.059170,-0.559800,1.000000,0.000000,0.000000
0.429800,0.619000,-0.630700,0.999900,-0.008306,0.006759
