0.438600,0.071240,-0.062570,1.000000,0.000000,0.000000
-0.344800,-0.820400,0.341900,-0.454300,-0.056520,0.889100
-0.450900,0.805000,0.381900,-0.558800,0.829200,0.013900
0.371600,-0.823900,-0.342300,-0.039720,-0.814600,-0.578700
-0.395500,-0.197000,-0.338100,-0.994300,0.000000,-0.107000
0.027400,0.805500,-0.382200,0.000000,0.999800,-0.022210
0.438400,0.801700,0.386200,-0.010230,0.065500,0.997800
-0.214000,0.080170,0.344000,0.000000,0.000000,1.000000
0.394000,-0.554800,0.343000,0.000088,-0.018730,0.999800
-0.276600,-0.824600,-0.337900,0.012880,-0.998400,-0.054240
-0.395800,0.411000,-0.161000,-1.000000,0.000000,0.000000
0.143600,-0.313300,-0.344000,0.000000,0.000000,-1.000000
0.437600,0.598800,-0.098340,1.000000,0.000000,0.000000
0.063170,0.276900,-0.344000,0.000000,0.000000,-1.000000
0.251000,0.312700,0.344000,0.000000,0.000000,1.000000
0.000575,0.805100,0.143100,0.000000,1.000000,0.000000
-0.026250,-0.538600,0.071560,0.000000,-1.000000,0.000000
-0.395800,-0.349100,0.295100,-1.000000,0.000000,0.000000
0.179400,-0.152300,0.344000,0.000000,0.000000,1.000000
-0.445400,0.805400,-0.382200,-0.019720,0.999800,-0.005328
0.438600,-0.438500,-0.062570,1.000000,0.000000,0.000000
-0.142500,0.482600,0.344000,0.000000,0.000000,1.000000
-0.447900,-0.024600,0.018920,-0.181400,0.544200,0.819100
-0.390700,-0.538400,-0.080460,-0.081860,-0.996600,0.000000
-0.452900,0.768700,0.000001,-1.000000,-0.000056,0.000000
0.438700,0.321600,-0.344000,0.015560,0.000000,-0.999900
0.420900,0.805200,-0.385900,-0.000019,0.740800,-0.671800
-0.258700,0.142800,-0.344000,0.000000,0.000000,-1.000000
0.452800,-0.152300,-0.337900,0.987500,0.000000,-0.157900
-0.160400,-0.474200,-0.344000,0.000000,0.000000,-1.000000
0.452900,0.035460,0.313000,0.999900,0.000000,-0.015800
-0.395800,0.285800,0.143100,-1.000000,0.000000,0.000000
-0.142500,0.527300,-0.344000,0.000000,0.000000,-1.000000
0.116800,-0.624800,-0.268300,0.000000,-1.000000,0.007047
-0.079910,-0.366900,0.344000,0.000000,0.000000,1.000000
0.170500,0.625600,0.344000,0.000000,0.000000,1.000000
0.224100,0.554100,-0.344000,0.000000,0.000000,-1.000000
0.438600,-0.259600,0.196800,1.000000,0.000037,-0.000019
-0.178300,0.805100,-0.143100,0.000000,1.000000,0.000000
0.438600,0.536200,0.205700,1.000000,0.000000,0.000000
0.304600,0.805100,0.089440,0.000000,1.000000,0.000000
0.089990,-0.622200,0.342300,0.000000,-0.565400,0.824800
-0.088850,-0.116600,-0.344000,0.000000,0.000000,-1.000000
0.446400,-0.536800,-0.343800,0.125600,0.006700,-0.992100
0.215200,0.026520,-0.344000,0.000000,0.000000,-1.000000
-0.160400,0.777600,0.386200,-0.006179,-0.015530,0.999900
0.451600,-0.823900,0.261400,0.573100,-0.819400,-0.012020
-0.395800,0.580900,0.214600,-1.000000,0.000000,0.000000
0.125700,0.805600,-0.125200,-0.003087,0.999900,-0.012370
-0.260700,-0.572600,0.214600,1.000000,0.000000,0.000000
0.438600,0.268000,0.152000,1.000000,0.000000,0.000000
-0.395800,-0.295400,0.035770,-1.000000,0.000000,0.000000
0.233100,-0.538600,0.134200,0.000000,-1.000000,0.000000
0.045250,0.124900,0.343500,-0.021720,-0.021800,0.999500
-0.394500,-0.098680,0.342500,-0.741300,0.000000,0.671200
0.438600,-0.188100,-0.089400,1.000000,0.000000,0.000000
-0.249800,0.805100,0.143100,0.000000,1.000000,0.000000
-0.394700,-0.537700,-0.327900,-0.649800,-0.760100,-0.000409
-0.395800,0.169600,-0.143100,-1.000000,0.000000,0.000000
0.450900,0.086130,-0.300400,0.776000,0.000000,0.630700
0.437600,0.321600,-0.080460,1.000000,-0.000037,-0.000037
-0.375000,0.572000,-0.344000,-0.000224,0.000000,-1.000000
-0.205100,0.768700,-0.386900,0.000000,-0.000056,-1.000000
-0.062020,-0.098670,0.344000,0.000000,0.000000,1.000000
0.233100,-0.384800,0.344000,0.000000,0.000000,1.000000
-0.160400,-0.538600,-0.116200,0.000000,-1.000000,0.000000
0.452400,0.563000,-0.337900,0.994800,0.000000,-0.101500
0.453600,-0.608400,0.089420,0.999700,0.024570,-0.000012
-0.366100,0.384200,0.343000,-0.018230,-0.000037,0.999800
-0.450700,0.550100,0.002217,-0.670900,-0.724200,0.159400
0.394000,0.805100,-0.169900,0.000000,1.000000,0.000000
-0.395800,0.080160,0.205700,-1.000000,0.000000,0.000000
0.224100,-0.538600,-0.080450,0.000000,-1.000000,0.000000
0.054230,0.805100,0.357700,0.000000,1.000000,0.000000
-0.395800,-0.358000,-0.196700,-1.000000,0.000000,0.000000
0.072110,0.428900,0.344000,0.000000,0.000000,1.000000
0.403000,-0.624800,-0.152000,0.000000,-1.000000,0.000000
-0.395800,-0.027150,-0.214600,-1.000000,0.000000,0.000000
-0.026250,0.089120,-0.344000,0.000000,0.000000,-1.000000
-0.390600,0.312700,-0.343900,-0.141000,0.000000,-0.990000
0.349300,-0.340100,-0.344000,0.000000,0.000000,-1.000000
-0.124600,0.276900,0.343000,0.000000,0.000000,1.000000
-0.151400,0.321600,-0.344000,0.000000,0.000000,-1.000000
0.251000,0.062290,0.343000,0.000000,0.000000,1.000000
0.438600,-0.045010,0.107300,1.000000,0.000000,0.000000
-0.395800,0.715100,-0.187800,-1.000000,0.000393,0.000000
0.224100,0.752600,-0.386800,0.000000,-0.074330,-0.997200
-0.223000,-0.223900,0.344000,0.000000,0.000000,1.000000
0.452500,0.357400,0.330800,1.000000,0.000000,0.005513
0.259900,0.232200,-0.344000,0.000000,0.000000,-1.000000
-0.115700,-0.622200,0.342300,0.000000,-0.565400,0.824800
0.376100,-0.143400,0.343000,0.000000,0.000000,1.000000
0.452900,0.733000,0.196800,1.000000,0.000000,0.000000
-0.395800,-0.483200,0.107300,-1.000000,0.000000,0.000000
0.259900,0.805100,0.277200,0.000000,1.000000,0.000000
0.242000,-0.501100,-0.344000,0.000000,0.000000,-1.000000
-0.196200,-0.286500,-0.344000,0.000000,0.000000,-1.000000
-0.452900,0.786600,0.187800,-1.000000,0.000112,0.000000
0.027410,-0.538600,-0.125200,0.000000,-1.000000,0.000000
0.054230,0.464700,-0.344000,0.000000,0.000000,-1.000000
-0.394400,-0.537600,0.340200,-0.651700,-0.748900,0.120100
0.304600,0.491500,0.344000,0.000000,0.000000,1.000000
-0.263700,-0.656800,-0.258000,0.521600,-0.012650,0.853100
0.107900,-0.125500,-0.344000,0.000000,0.000000,-1.000000
-0.262500,-0.622100,0.035780,0.707100,-0.707100,-0.000108
-0.070980,-0.622200,-0.257400,0.000000,-0.518400,0.855100
0.027400,-0.483200,-0.344000,0.000000,0.000000,-1.000000
-0.276700,0.634600,0.343500,-0.031060,-0.012440,0.999400
0.451000,-0.369900,0.342300,0.643700,0.000000,0.765300
-0.383900,0.205400,0.343700,0.036470,0.000000,0.999300
-0.008368,0.634600,0.344000,0.000000,0.000000,1.000000
0.452900,0.732900,0.017900,0.999900,-0.012450,-0.003118
0.438600,0.455700,0.035790,1.000000,0.000000,0.000000
0.000574,0.634600,-0.344000,0.000000,0.000000,-1.000000
-0.395800,-0.170200,0.161000,-1.000000,0.000000,0.000000
-0.395800,-0.161300,-0.080470,-1.000000,0.000000,0.000000
-0.249800,-0.438500,0.344000,0.000000,0.000000,1.000000
0.403000,0.634600,0.344000,0.000000,0.000000,1.000000
-0.276600,-0.071840,-0.344000,0.000000,0.000000,-1.000000
0.277800,-0.152300,-0.344000,0.000000,0.000000,-1.000000
0.437600,-0.411600,0.107300,1.000000,0.000000,0.000000
0.438600,-0.331200,-0.196700,1.000000,0.000000,0.000000
0.438600,0.455700,-0.205600,1.000000,0.000000,0.000000
-0.395800,0.303700,-0.026820,-1.000000,0.000000,0.000000
-0.026250,-0.295400,-0.344000,0.000000,0.000000,-1.000000
0.403000,0.196400,0.344000,0.000000,0.000000,1.000000
-0.088850,0.805100,0.000021,0.000000,1.000000,0.000000
0.063170,-0.456400,0.344000,0.000000,0.000000,1.000000
0.143600,0.805100,0.044730,0.000000,1.000000,0.000000
0.081050,-0.286500,0.344000,0.000000,0.000000,1.000000
0.286700,0.402100,-0.344000,0.000000,0.000000,-1.000000
0.438600,0.223300,-0.214600,1.000000,0.000000,0.000000
0.438600,0.107000,0.161000,1.000000,0.000000,0.000000
-0.395800,0.151700,0.053660,-1.000000,0.000000,0.000000
0.250900,-0.624800,0.268300,0.000000,-1.000000,-0.006227
-0.017310,0.805100,-0.196700,0.000000,1.000000,0.000000
-0.312400,0.805100,0.304100,-0.000019,1.000000,-0.000019
-0.267700,0.428900,-0.344000,0.000000,0.000000,-1.000000
0.453300,-0.688900,-0.304000,1.000000,0.003156,-0.006239
-0.260700,-0.679900,0.330800,1.000000,0.000000,-0.005009
0.081050,-0.027130,0.344000,0.000000,0.000000,1.000000
-0.303500,0.805100,-0.026810,0.000000,1.000000,0.000000
-0.338800,-0.349100,-0.344000,0.000000,0.000000,-1.000000
0.036350,-0.538600,0.214600,0.000000,-1.000000,0.000000
0.286700,-0.624700,-0.261300,0.000000,-0.972800,0.231800
-0.285600,0.805100,-0.259300,0.000000,1.000000,0.000000
-0.395500,0.071220,-0.338100,-0.994300,0.000000,-0.107000
-0.395800,0.428900,0.080480,-1.000000,0.000000,0.000000
0.098940,0.268000,0.344000,0.000000,0.000000,1.000000
0.437600,-0.268600,0.044730,1.000000,0.000000,0.000000
-0.395800,0.563000,-0.152000,-1.000000,0.000000,0.000000
0.259900,0.805600,-0.241400,-0.009298,0.999900,-0.009297
0.286700,0.805100,-0.062570,0.000000,1.000000,0.000000
-0.124600,0.805100,0.241500,0.000000,1.000000,0.000000
0.438600,-0.080780,-0.205600,1.000000,0.000000,0.000000
0.340400,0.661400,-0.344000,0.000000,0.000000,-1.000000
0.366400,-0.733600,0.342400,-0.795500,0.000000,0.605900
-0.249800,-0.071840,0.344000,0.000000,0.000000,1.000000
0.340400,-0.538600,0.026850,0.002257,-1.000000,0.000000
0.438600,0.205400,0.008939,0.999800,0.000000,-0.018610
0.451100,0.704600,-0.259300,0.723500,-0.690300,0.002291
0.116800,-0.538600,0.017910,0.000000,-1.000000,0.000000
-0.115700,-0.538600,0.223600,0.000000,-1.000000,0.000449
0.134700,0.151700,-0.344000,0.000000,0.000000,-1.000000
-0.151400,0.017580,-0.344000,0.000000,0.000000,-1.000000
0.125800,0.805100,0.232500,0.000000,1.000000,0.000000
0.331400,-0.277500,0.343000,0.003079,0.003076,1.000000
0.363000,-0.552400,0.187800,-0.927000,-0.375100,0.000000
-0.375000,0.527300,0.343300,-0.000225,0.000000,1.000000
-0.375000,0.062290,0.343300,0.018490,0.000000,0.999800
0.452800,-0.501600,-0.196700,0.991900,0.126900,0.000000
0.358300,-0.009249,-0.344000,0.000000,0.000000,-1.000000
-0.231900,0.634600,-0.344000,0.000000,0.000000,-1.000000
-0.395800,-0.393800,-0.062590,-1.000000,0.000000,0.000000
0.438700,-0.653100,0.255600,0.003568,0.000526,-1.000000
-0.124600,0.187500,-0.344000,0.000000,0.000000,-1.000000
-0.268100,-0.624500,-0.125200,0.190100,-0.981800,0.000000
-0.395800,0.697200,0.313000,-1.000000,0.000000,0.000000
0.438600,-0.116600,0.223600,1.000000,0.000000,0.000000
0.134700,0.805100,-0.295100,0.000000,1.000000,0.000000
-0.169300,-0.538600,0.098390,0.000000,-1.000000,0.000000
0.188400,0.768700,0.386200,0.000000,-0.000056,1.000000
-0.142500,0.625600,0.344000,0.000000,0.000000,1.000000
-0.231900,0.357400,0.343000,0.000000,0.000000,1.000000
-0.124600,0.805100,-0.286100,0.000000,1.000000,0.000000
-0.395800,0.688200,0.089430,-1.000000,0.000000,0.000000
-0.395800,0.446800,-0.304000,-1.000000,0.000000,0.000000
0.438600,0.580900,0.080500,1.000000,0.000000,0.000000
0.152600,0.375300,-0.344000,0.000000,0.000000,-1.000000
0.437600,-0.456400,0.241500,1.000000,-0.003077,-0.003083
-0.395800,0.661400,-0.053650,-1.000000,0.000000,0.000000
0.224100,-0.519000,0.344000,0.000000,-0.000056,1.000000
0.438600,-0.071840,-0.026800,1.000000,0.000000,0.000000
-0.395800,-0.313300,0.169900,-1.000000,0.000000,0.000000
0.438600,0.411000,0.169900,1.000000,0.000000,0.000000
0.322500,0.115900,-0.344000,0.000000,0.000000,-1.000000
0.452500,0.509400,0.330800,1.000000,0.000000,0.005503
-0.338800,0.706100,-0.344000,0.000000,0.000000,-1.000000
-0.267700,-0.545800,-0.344000,0.000000,0.000000,-1.000000
-0.035190,-0.223900,0.344000,0.000000,0.000000,1.000000
-0.395800,0.402100,0.205700,-1.000000,0.000000,0.000000
0.036330,0.805600,-0.026820,0.009299,0.999900,0.009299
-0.395800,0.294800,-0.214600,-1.000000,0.000000,0.000000
0.452900,-0.411600,-0.321900,1.000000,0.000000,-0.000112
0.143600,0.652500,-0.344000,0.000000,0.000000,-1.000000
-0.395800,-0.179200,-0.205700,-1.000000,0.000000,0.000000
-0.395800,-0.223900,0.286200,-1.000000,0.000000,0.000000
-0.088850,0.089120,0.344000,0.000000,0.018660,0.999800
0.453600,-0.616600,-0.035750,0.993800,-0.110900,0.000000
0.313500,0.759800,0.386200,0.000000,0.006736,1.000000
-0.339100,-0.706700,-0.343800,-0.110600,0.000000,-0.993900
-0.348200,-0.608400,0.125200,-0.999900,-0.011770,-0.001485
-0.395800,0.062270,-0.053650,-1.000000,0.000000,0.000000
-0.035190,0.366300,0.344000,0.000000,0.000000,1.000000
0.197300,0.428900,0.344000,0.000000,0.000000,1.000000
-0.395800,0.187500,-0.295100,-1.000000,0.000000,0.000000
-0.395800,-0.465300,0.241400,-1.000000,0.000000,0.000000
-0.390700,-0.538400,-0.205600,-0.081860,-0.996600,0.000000
