0.044670,-0.592800,0.461400,0.000000,-1.000000,0.000000
-0.418800,0.593600,-0.677800,-0.167400,0.419700,-0.892100
-0.433000,0.589700,0.672900,-0.808800,-0.043880,0.586500
0.319200,-0.251300,-0.569600,0.151700,0.000000,-0.988400
0.429600,0.596600,0.066990,0.225900,0.974200,0.000000
-0.313700,-0.754500,-0.548200,-0.896000,-0.444100,-0.000020
0.334700,0.594900,-0.678000,0.000008,0.019360,-0.999800
0.297700,0.083600,0.568300,0.022390,-0.000013,0.999700
-0.282800,0.418500,0.000022,0.006583,-1.000000,0.000000
-0.305100,-0.042910,-0.486200,0.044480,0.000000,0.999000
-0.323600,-0.065220,0.498600,-1.000000,0.000000,-0.004344
0.323300,-0.590500,-0.066970,0.767500,-0.641100,0.000000
-0.305100,-0.550700,-0.007423,-0.016120,0.999900,0.000000
0.111600,0.597000,0.520900,0.000000,1.000000,0.000000
0.267900,-0.757300,-0.558100,0.001809,-0.999900,-0.010220
0.074440,0.597000,-0.275300,0.000000,1.000000,0.000000
0.241100,0.187800,-0.492800,-0.986400,0.000000,0.164300
-0.007427,-0.550700,-0.327400,0.000000,1.000000,0.000000
-0.321000,-0.752600,0.567200,-0.259700,-0.298800,0.918300
0.323600,-0.310800,0.491500,0.992900,0.000000,-0.118700
0.029790,0.597000,0.134000,0.000000,1.000000,0.000000
-0.241900,0.314300,0.488400,0.663300,-0.000398,-0.748300
-0.037200,0.553600,-0.632500,0.000000,-1.000000,0.000000
-0.433600,0.589300,-0.305100,-0.998300,0.057710,0.000000
-0.424100,0.596400,0.305100,0.028360,0.999600,0.000000
0.433300,0.567300,-0.327400,0.999500,0.031160,-0.000000
-0.234500,-0.400100,-0.568400,0.662100,0.000000,-0.749500
-0.267900,0.314300,-0.486500,-0.000067,0.000000,1.000000
0.432300,0.592800,0.672000,0.742400,0.490500,0.456300
-0.242400,-0.395800,0.566700,0.520200,-0.000066,0.854000
0.014900,-0.550700,0.126500,0.000000,1.000000,0.000000
0.324400,-0.571300,0.275400,1.000000,0.000066,0.000000
0.318800,-0.756500,0.558100,0.245400,-0.969400,0.003586
0.317700,0.426000,0.334900,0.991700,-0.128300,0.000000
-0.245600,-0.592800,0.297700,0.000000,-1.000000,0.000000
-0.319900,-0.559800,-0.317000,-0.981300,-0.192600,0.006932
-0.137100,0.559700,0.673500,0.001397,-0.577500,0.816400
0.283100,0.418600,-0.111600,-0.205700,-0.978600,0.000000
0.325000,-0.557000,-0.349800,0.994200,0.107900,0.000015
-0.133900,0.553600,0.387000,0.000000,-1.000000,0.000000
-0.163700,0.553600,-0.394400,0.000000,-1.000000,0.000000
0.089310,-0.556900,-0.569800,0.000000,0.126900,-0.991900
-0.141400,0.596000,-0.126500,0.000000,1.000000,0.000000
0.247500,0.337200,0.567700,-0.113700,0.000000,0.993500
0.241100,0.440800,-0.492800,-0.986400,0.000000,0.164300
-0.230700,0.597000,0.156300,0.000000,1.000000,0.000000
-0.059510,-0.592800,-0.096720,0.000000,-1.000000,0.000000
-0.432900,0.594300,-0.059520,-0.879300,0.476200,0.000000
0.324700,-0.028020,-0.506000,1.000000,0.000000,0.000201
0.305100,-0.526600,0.567900,0.000067,0.000000,1.000000
0.319200,-0.496800,-0.569600,0.151700,0.000000,-0.988400
-0.273200,0.421100,-0.245600,0.853500,-0.521000,0.000000
0.432700,0.594400,0.429200,0.896500,0.443100,0.000000
-0.133900,-0.592800,-0.513500,0.000000,-1.000000,0.000000
0.283100,0.418600,0.111600,-0.205700,-0.978600,0.000000
0.178700,0.596500,0.305100,0.052070,0.998000,-0.037210
