0.422900,0.577300,0.090660,0.000532,-1.000000,0.000000
-0.499200,-0.746900,-0.440600,-0.599100,-0.690400,-0.405600
0.503200,-0.726200,0.444200,0.805700,0.257500,0.533300
-0.526700,-0.003701,0.473300,-0.805700,-0.097130,0.584300
-0.577300,0.613500,-0.509100,-0.774300,0.095970,-0.625600
0.470000,-0.278600,-0.473000,-0.078570,-0.069670,-0.994500
-0.135900,0.084990,-0.181200,0.000000,1.000000,0.000000
-0.450900,-0.751200,0.428800,0.513100,-0.828700,0.223500
-0.166100,0.619800,0.513800,0.000000,0.992900,0.118800
0.211500,-0.003883,0.438000,0.000021,-1.000000,0.007680
0.109300,0.620600,-0.510100,0.000000,0.999800,0.020360
-0.579700,0.578900,0.095670,-0.575600,-0.817700,0.000000
0.529700,0.268500,-0.420200,1.000000,-0.000268,-0.009081
-0.525900,-0.204600,-0.422900,-0.982400,0.186800,-0.002095
0.515600,0.000119,0.015130,0.870500,-0.492100,0.000000
-0.090600,0.619900,-0.045290,0.000033,1.000000,-0.000033
0.480900,-0.755200,-0.411500,0.158100,-0.978300,0.134000
0.523000,0.334700,0.473800,0.597800,0.056630,0.799700
-0.558200,0.128700,0.014480,-0.624300,-0.563500,0.541100
-0.151000,0.204000,0.334800,0.000000,0.000000,-1.000000
-0.417100,0.219000,-0.472800,0.398000,0.000000,-0.917400
0.517100,-0.294800,0.396100,0.872500,-0.058550,-0.485200
0.166200,0.022710,-0.464300,0.000000,-0.011120,-0.999900
-0.529600,0.412200,0.475500,-0.509300,0.025940,0.860200
0.211500,0.319700,-0.166100,0.000000,-1.000000,0.000000
0.226600,0.619900,0.438000,0.000000,1.000000,0.000000
-0.441200,-0.369200,0.394500,0.779100,-0.071190,-0.622800
0.543700,0.619900,-0.271800,-0.010900,0.999900,0.000000
0.181300,0.319700,0.226600,0.000000,-1.000000,0.000000
-0.226500,0.619900,-0.392700,0.000000,1.000000,0.000000
-0.473500,0.445600,-0.211400,1.000000,0.000000,0.000000
-0.045290,0.309700,-0.464300,0.000000,0.000000,-1.000000
-0.256700,0.319700,0.030220,0.000000,-1.000000,0.000000
0.090630,0.055550,0.060420,0.000000,-1.000000,0.000000
0.520700,0.037860,0.349400,0.963800,0.010880,-0.266400
0.516100,0.324800,-0.075480,1.000000,0.000000,0.000000
-0.286900,0.577300,0.211500,0.000000,-1.000000,0.000000
0.579400,0.617700,0.357500,0.712400,0.701800,0.004278
0.211500,0.619900,-0.211400,0.000000,1.000000,0.000000
0.485500,-0.003782,-0.286900,-0.159800,-0.986600,0.034280
0.015140,0.577300,0.226600,0.000000,-1.000000,0.000000
-0.221500,0.000079,-0.460200,0.000000,-0.703100,-0.711100
0.030240,0.400300,0.463300,0.000000,0.000000,1.000000
-0.473800,0.022660,-0.241600,1.000000,-0.007535,0.000000
-0.302000,0.055550,0.135900,0.000000,-1.000000,0.000000
0.398400,0.585400,-0.518000,0.007258,-0.443100,-0.896400
-0.473800,0.294500,0.226600,1.000000,0.004455,0.000000
0.256800,0.294600,-0.464300,0.000000,0.000000,-1.000000
-0.441900,-0.475600,-0.435100,0.946700,-0.079900,-0.312100
-0.211400,0.349200,-0.241600,0.000000,1.000000,0.000000
0.516100,0.294600,0.196400,1.000000,0.000000,0.000000
0.181200,0.055550,-0.196300,0.000000,-1.000000,0.000000
-0.256700,0.000270,0.460400,-0.000025,-0.691600,0.722300
0.271900,0.249300,0.463300,0.000000,0.000000,1.000000
0.000016,0.319700,-0.015090,0.000000,-1.000000,0.000000
0.302100,0.084990,0.211500,0.001056,1.000000,0.000006
-0.362400,0.619900,-0.030180,0.000000,1.000000,0.000000
-0.010040,0.000421,0.315800,-0.000771,-0.458800,-0.888600
-0.498400,0.619900,0.332300,0.000000,1.000000,0.000000
-0.286900,0.370100,0.463300,0.000000,0.000000,1.000000
0.481500,-0.505000,-0.389300,0.140100,-0.077870,0.987100
0.377500,0.445600,-0.286900,1.000000,0.000000,-0.000033
0.382400,0.475800,0.327800,0.778500,0.000259,-0.627700
0.181300,0.619900,0.060430,0.000000,1.000000,0.000000
0.000036,0.537800,-0.316000,0.000037,-0.197100,0.980400
0.348000,0.158700,-0.030180,-1.000000,0.000000,0.000000
-0.516900,0.009023,0.211500,-0.997700,-0.067710,0.000000
-0.377600,0.460700,-0.464300,-0.013600,0.000000,-0.999900
-0.517800,0.371500,0.015060,-0.977300,-0.191800,0.089640
0.454600,-0.505200,0.450300,-0.624500,-0.073010,0.777600
0.348000,0.188900,-0.286900,-1.000000,0.000000,0.000000
0.030240,0.173800,0.463300,0.000000,0.000000,1.000000
-0.483300,0.007607,-0.477500,0.000000,0.000000,-1.000000
-0.390400,0.580700,0.521000,0.000223,-0.829600,0.558400
0.342800,0.358400,0.075540,-0.772100,0.635500,0.000000
0.015120,0.128400,-0.334800,0.000000,0.007286,1.000000
-0.090610,0.349200,0.181200,0.000000,1.000000,0.000000
-0.427700,0.204000,0.477100,0.214600,-0.000001,0.976700
0.435100,0.619700,0.521100,-0.000087,0.999400,0.034370
0.583000,0.596600,-0.060400,1.000000,-0.006556,0.007401
-0.473500,0.234200,-0.166100,1.000000,0.000000,0.000000
-0.579700,0.617000,-0.286900,-0.683900,0.729500,0.000000
-0.120800,0.084990,0.030220,0.000000,1.000000,0.000000
0.362500,0.083130,-0.464300,0.000000,0.000000,-1.000000
-0.135900,0.475800,0.334800,0.000000,0.000000,-1.000000
-0.256700,0.173700,-0.334800,0.001843,0.001843,1.000000
0.348000,0.490900,-0.090590,-0.996300,0.086140,0.000004
0.434500,-0.111100,0.457700,-0.789100,0.018750,0.613900
-0.515000,-0.558500,0.435700,-0.918400,0.312600,0.242500
-0.362500,0.055550,-0.075500,0.000000,-1.000000,0.000000
-0.256700,0.577300,-0.196300,0.000000,-1.000000,0.000000
-0.015090,0.319700,-0.226500,0.000000,-1.000000,0.000000
0.030230,0.619900,0.468200,0.000000,1.000000,0.000000
0.505800,-0.084930,-0.465200,0.579000,0.019530,-0.815100
0.135900,0.385200,-0.335100,0.000000,0.018350,0.999800
0.256700,0.620300,0.241700,-0.022040,0.999500,0.022040
0.529400,0.475800,-0.422900,1.000000,0.000000,0.000000
-0.362500,0.089680,0.318000,0.000000,0.885400,-0.464800
-0.520700,-0.192800,0.409700,-0.923200,0.282500,-0.260400
-0.181200,0.445600,-0.464300,0.000000,0.000000,-1.000000
0.151000,0.475800,0.334800,0.000000,0.000000,-1.000000
-0.271800,0.349200,0.241700,0.000000,1.000000,0.000000
-0.579700,0.578900,-0.100700,-0.575600,-0.817700,0.000000
0.438100,0.158600,0.477500,-0.010760,0.000000,0.999900
-0.078260,0.599700,-0.520800,-0.002187,-0.143400,-0.989700
-0.392700,0.460700,0.334800,0.000000,0.000000,-1.000000
-0.577300,0.601900,0.520200,-0.636400,-0.093100,0.765700
-0.516900,0.324900,-0.356100,-0.999900,-0.014140,-0.003732
0.516500,0.173800,-0.211500,0.999600,0.022010,-0.016500
0.348200,0.246600,0.286800,-0.970000,0.193700,-0.147200
0.287000,0.619900,-0.377600,0.000000,1.000000,0.000000
-0.407800,0.620600,-0.377600,-0.010980,0.999900,0.010980
0.473500,0.113300,0.151100,-1.000000,0.000000,0.000000
0.579700,0.617700,0.176200,0.705200,0.709000,0.000000
-0.040250,0.000079,-0.460200,0.000000,-0.703100,-0.711100
0.302100,0.000476,-0.316500,0.000000,-0.418400,0.908200
0.151000,0.143500,0.334800,0.000000,0.000000,-1.000000
0.090660,0.577300,-0.090580,0.000000,-1.000000,0.000000
0.105700,0.204000,-0.464300,0.000000,0.000000,-1.000000
0.211500,0.475800,-0.464300,0.000000,0.000000,-1.000000
0.166100,0.349200,0.030210,0.000000,1.000000,0.000000
0.516100,0.475800,-0.166100,1.000000,0.000000,0.000000
0.575300,0.608700,-0.524000,-0.027630,0.021450,-0.999400
0.530200,0.095750,-0.428500,0.999900,0.005813,-0.012150
0.000021,0.279400,0.315000,0.000013,-0.199600,-0.979900
-0.517100,0.154900,-0.351300,-0.998900,0.000939,0.047130
-0.517100,0.158600,0.332200,-0.994000,-0.002566,-0.109100
-0.181200,0.038940,0.309900,0.000002,-0.467400,-0.884000
0.015110,0.055550,-0.090610,0.000000,-1.000000,0.000000
-0.332200,0.319700,-0.120800,0.000000,-1.000000,0.000000
0.241700,0.415400,0.463300,0.000000,0.000000,1.000000
-0.473500,0.460700,0.151100,1.000000,0.000000,0.000000
-0.438000,0.619900,-0.196300,0.000000,1.000000,0.000000
-0.151000,0.577300,0.105800,0.000000,-1.000000,0.000000
0.377600,0.619900,-0.226500,0.000000,1.000000,0.000000
-0.090590,0.009160,0.463800,-0.000238,-0.142700,0.989800
0.391400,0.055690,-0.166100,0.183700,-0.983000,0.000000
