-0.491500,-0.488700,0.216800,-0.242700,0.970100,0.000000
0.516200,0.676000,-0.519700,0.284400,0.678100,-0.677800
-0.216800,0.698300,0.492300,0.000000,0.982200,0.188000
0.497700,-0.700800,-0.497700,0.783100,-0.009747,-0.621900
0.498500,-0.130500,0.491000,0.997200,0.002333,0.074570
-0.480000,0.303100,-0.499300,-0.012710,0.000000,-0.999900
0.517000,0.680200,0.258100,0.773300,0.634000,0.000000
0.061970,-0.146800,-0.185800,0.000000,-1.000000,0.000000
-0.385900,-0.700900,-0.497600,0.814700,-0.013850,-0.579700
-0.046430,0.698800,-0.154800,0.000000,1.000000,0.000000
-0.170300,0.039870,0.498300,0.000000,0.000000,1.000000
0.154900,-0.602600,0.247800,0.000000,-1.000000,0.000000
-0.499300,0.395900,0.077450,-0.992500,-0.122400,0.000000
0.497500,0.086310,-0.497800,0.722900,0.000000,-0.691000
-0.485500,-0.153700,-0.201300,0.385700,-0.922600,0.000000
0.498300,0.163800,0.046500,1.000000,0.000000,0.000000
0.030990,0.318600,-0.499300,0.000000,0.000000,-1.000000
0.498300,-0.378300,-0.092880,1.000000,0.000000,0.000000
0.247800,0.318600,0.498300,0.000000,0.000000,1.000000
0.046480,-0.503300,-0.499300,0.000000,0.000000,-1.000000
-0.030950,0.336600,0.139400,0.000000,-1.000000,0.000000
-0.502100,0.694900,-0.263300,-0.513000,0.858400,0.000000
-0.170300,-0.602600,-0.077390,0.000000,-1.000000,0.000000
0.497000,-0.710200,0.497000,0.465600,-0.761900,0.450200
-0.170300,-0.455700,0.498300,-0.000000,-0.000031,1.000000
-0.480000,0.334100,0.498900,0.006462,-0.000001,1.000000
0.139400,-0.146800,0.263300,0.000000,-1.000000,0.000000
-0.216800,-0.022100,-0.499300,0.000000,0.000000,-1.000000
0.371700,0.698800,-0.123900,0.000000,1.000000,0.000000
-0.263200,-0.146800,0.139400,0.000000,-1.000000,0.000000
0.108400,0.698800,0.232300,0.000000,1.000000,0.000000
0.402700,-0.300900,-0.499300,0.000000,0.000000,-1.000000
-0.201300,0.673000,-0.521600,0.000000,0.195400,-0.980700
-0.499300,-0.192500,0.480000,-0.999900,0.000000,0.012290
-0.232300,0.336600,-0.201300,0.000000,-1.000000,0.000000
0.278800,0.336600,-0.216800,0.000000,-1.000000,0.000000
0.201400,-0.602600,-0.123900,0.000000,-1.000000,0.000000
-0.309700,0.698800,0.139400,0.000000,1.000000,0.000000
0.498300,-0.409200,0.263300,1.000000,0.000000,0.000000
-0.418100,-0.712900,0.491300,-0.001649,-0.981200,0.193100
-0.278700,-0.378300,-0.385700,-0.001798,-0.001801,1.000000
0.170400,0.698800,-0.449100,0.000000,1.000000,0.000000
-0.499300,-0.533200,-0.170300,-1.000000,0.000000,0.000000
0.384700,-0.053060,-0.201300,-1.000000,0.000000,0.000000
0.185900,-0.378300,0.498300,0.000000,0.000000,1.000000
0.123900,-0.053070,-0.499300,0.000000,0.000000,-1.000000
-0.077400,0.396100,0.498300,0.000000,0.000000,1.000000
0.299400,0.688300,0.509100,0.000000,0.712500,0.701700
-0.521600,0.673000,0.371700,-0.980400,0.196900,0.000000
0.498300,0.349600,0.309800,1.000000,0.000000,0.000000
0.387200,0.396000,-0.499300,0.000000,0.000000,-1.000000
0.498600,-0.130500,0.123900,1.000000,0.000022,-0.005366
-0.185800,-0.602600,0.232300,0.000000,-1.000000,0.000000
-0.497800,-0.202800,-0.497600,-0.708200,0.000000,-0.706100
0.232300,0.008895,0.498300,0.000000,0.000000,1.000000
0.263300,0.336600,0.108400,0.000000,-1.000000,0.000000
0.418200,-0.602600,0.061990,0.000000,-1.000000,0.000000
-0.497800,0.075980,0.386000,-0.669600,0.000000,-0.742700
-0.497800,0.255200,-0.165200,-0.683400,-0.730000,0.000000
-0.263300,0.336600,0.294300,0.000000,-1.000000,0.000000
0.498300,0.458000,-0.061910,1.000000,0.000000,0.000000
0.480000,0.148300,0.498200,0.017530,0.000021,0.999800
0.000038,-0.176900,0.498300,0.000000,0.000000,1.000000
-0.491400,0.055340,-0.385000,-0.054000,-0.000014,0.998500
-0.216800,-0.146800,-0.154800,0.000000,-1.000000,0.000000
0.480000,-0.602600,-0.247700,0.013950,-0.999900,0.000000
-0.497600,-0.455700,0.497800,-0.689800,0.000000,0.724000
-0.480000,0.566400,-0.499300,-0.012710,0.000000,-0.999900
0.046490,0.194700,0.384700,0.000000,0.000000,-1.000000
-0.497800,-0.466000,-0.497600,-0.708200,0.000000,-0.706100
0.015510,0.336600,-0.123900,0.000000,-1.000000,0.000000
0.263300,-0.146800,0.015510,0.000000,-1.000000,0.000000
-0.263200,-0.238900,0.384700,0.000000,0.000000,-1.000000
