-0.261500,-0.283400,0.397000,-0.578000,0.149400,-0.802300
0.466000,0.500100,-0.722400,0.811400,0.562100,-0.160300
0.338100,-0.726500,-0.585800,0.313300,-0.770100,-0.555700
0.465800,0.498900,0.723800,0.725300,0.455000,0.516500
-0.459800,0.504000,-0.239900,-0.161400,0.986900,0.000000
-0.466800,0.499600,0.723600,-0.923500,0.241500,0.298000
-0.343200,-0.251600,-0.587300,-0.800700,0.000291,-0.599100
0.346000,-0.048990,-0.112000,1.000000,0.000000,0.000000
0.343000,-0.723000,0.587000,0.763900,-0.280300,0.581200
0.064030,0.504000,0.192000,0.000000,1.000000,0.000000
0.346400,-0.096970,0.528000,0.999800,0.000000,-0.020810
-0.128000,0.478900,-0.729900,0.000000,-0.000707,-1.000000
0.466600,0.501000,-0.181300,0.807700,0.589600,0.000000
0.128000,0.031040,-0.593400,0.000000,0.000000,-1.000000
-0.144000,-0.321700,-0.112000,0.000000,-1.000000,0.000000
-0.343100,0.213900,0.293300,-0.754900,-0.655800,-0.000189
-0.222400,-0.728800,-0.553900,0.486300,-0.836000,0.254300
-0.319900,-0.730900,0.576100,-0.003332,-0.992400,0.122800
-0.063960,0.209000,-0.191900,0.000000,-1.000000,0.000000
0.000023,0.504700,0.655900,0.000000,0.999800,-0.020860
0.176000,-0.321700,0.192000,0.000000,-1.000000,0.000000
-0.063980,0.079000,0.592400,0.000000,0.000000,1.000000
0.334200,-0.321300,-0.447900,0.247200,-0.969000,0.000000
0.468300,0.479000,0.304000,1.000000,0.001172,0.000000
-0.346900,0.175000,-0.560200,-0.990400,0.000487,0.137900
0.128000,0.504000,-0.415900,0.000000,1.000000,0.000000
0.064020,-0.432900,0.592900,-0.005221,0.005220,1.000000
0.297400,0.143000,0.224000,-1.000000,0.000000,0.000000
0.000049,-0.432900,-0.593400,0.000000,0.000000,-1.000000
0.346000,0.207000,-0.367900,1.000000,0.000000,0.000000
-0.287900,0.504000,0.096030,0.000000,1.000000,0.000000
-0.466600,0.500900,-0.623900,-0.806700,0.590900,-0.000669
0.256000,0.255000,0.592900,-0.024270,0.006933,0.999700
-0.304000,0.504400,0.432000,0.005225,1.000000,-0.000025
0.176000,-0.321700,-0.144000,0.000000,-1.000000,0.000000
-0.047960,0.209000,0.144000,0.000000,-1.000000,0.000000
-0.346900,0.224000,-0.047950,-0.988500,-0.151400,0.000000
0.000030,0.504000,-0.112000,-0.001733,1.000000,-0.001731
-0.343200,-0.027640,0.549400,-0.786000,0.000245,-0.618200
-0.175900,0.504000,-0.351900,0.000000,1.000000,0.000000
0.208000,0.209000,-0.063960,0.000000,-1.000000,0.000000
0.176000,0.455400,-0.703900,0.000000,-1.000000,-0.004489
0.208000,0.504000,0.448000,0.000000,1.000000,0.000000
0.346900,-0.384900,0.576100,0.991500,0.000000,0.130100
-0.144000,-0.048990,-0.544200,0.013860,0.003463,0.999900
