0.358500,0.137700,-0.275400,1.000000,0.000000,0.000000
-0.387500,-0.812900,0.397200,-0.379500,-0.006890,0.925200
-0.437900,0.783500,0.432900,-0.998000,0.052850,0.033340
0.331700,-0.831700,-0.393200,-0.000924,-0.868000,-0.496600
-0.239800,0.786900,-0.437100,0.000087,0.762800,-0.646600
-0.397100,-0.324200,-0.387600,-0.908300,0.000000,-0.418300
0.438000,0.742700,0.373100,0.994800,0.102200,0.001788
0.396400,-0.431600,0.386900,0.888300,0.000000,0.459300
-0.311700,-0.007407,0.386600,0.925800,0.000174,0.377900
0.436700,0.786900,-0.435000,0.640300,0.756000,-0.135500
-0.376000,0.247100,-0.168800,-0.707100,0.707100,0.000013
0.266500,0.164300,0.358500,0.000000,0.000000,1.000000
0.035550,-0.462400,-0.053290,0.000000,-1.000000,0.000000
-0.026640,0.782900,0.071080,0.000000,1.000000,0.000000
-0.337500,-0.832200,-0.321000,0.001674,-0.999500,0.032200
0.364300,-0.342000,-0.398800,0.000000,0.000000,-1.000000
-0.133200,0.422000,0.358800,0.009324,-0.000008,1.000000
-0.355500,-0.413100,0.177700,-1.000000,0.000000,0.000000
0.358500,0.546300,-0.026640,1.000000,0.000000,0.000000
-0.044400,-0.039970,-0.359500,0.000000,0.000000,-1.000000
0.017790,0.430900,-0.359500,0.000000,0.000000,-1.000000
0.358500,-0.182100,0.035550,1.000000,0.000000,0.000000
-0.433900,0.738100,-0.053290,-0.016500,-0.999900,-0.004700
0.000015,-0.288700,0.358500,0.000000,0.000000,1.000000
0.326100,-0.828800,0.312700,-0.022930,-0.602100,-0.798100
0.062190,0.742500,0.436900,-0.000014,0.164800,0.986300
-0.394900,-0.111000,-0.053290,-1.000000,0.000000,0.000000
0.088840,0.782900,-0.275400,0.000000,1.000000,0.000000
-0.371500,0.251600,0.168800,-0.688000,0.725700,0.000000
0.380300,0.457500,-0.398800,0.107000,0.000000,-0.994300
-0.392800,0.496000,-0.393200,-0.707100,0.000000,-0.707100
-0.071050,-0.395300,-0.359500,0.000000,0.000000,-1.000000
-0.392800,0.007406,-0.393200,-0.707100,0.000000,-0.707100
0.358500,0.191000,0.044430,1.000000,0.000000,0.000000
0.204300,0.475300,0.358500,0.000000,0.000000,1.000000
-0.275400,-0.462400,-0.115500,0.000000,-1.000000,0.000000
0.398100,-0.111000,0.337600,1.000000,0.000000,0.009776
-0.392700,0.546300,0.240800,-0.511500,0.000000,0.859300
0.352900,-0.455600,-0.096940,0.694100,-0.719900,-0.000001
-0.044400,0.128800,0.358500,0.000000,0.000000,1.000000
0.284300,0.782900,0.133300,0.000000,1.000000,0.000000
0.204300,-0.462400,0.177700,0.000000,-1.000000,0.000000
0.430400,0.787400,-0.142100,-0.203800,0.979000,0.000000
-0.177700,0.217700,-0.359500,0.000000,0.000000,-1.000000
-0.177700,0.782900,0.310900,0.000000,1.000000,0.000000
0.248800,-0.093270,-0.359500,0.000000,0.000000,-1.000000
-0.186500,0.782900,-0.177700,0.000000,1.000000,0.000000
-0.323100,-0.271700,0.397400,0.325500,0.000000,0.945500
-0.374300,0.456300,-0.005904,-0.706500,-0.707700,-0.000027
-0.310100,-0.573000,-0.355300,0.999800,0.000000,0.018750
-0.313700,-0.561900,0.390800,0.788200,0.000000,0.615400
0.097740,0.182100,-0.359500,0.000000,0.000000,-1.000000
0.397000,-0.591500,-0.321700,0.952100,0.009872,0.305600
-0.106600,-0.462400,0.195500,0.000000,-1.000000,0.000000
0.133300,-0.075510,0.359000,0.012470,0.003090,0.999900
0.177700,-0.462400,-0.284300,0.000000,-1.000000,0.000000
-0.373100,0.342000,0.398500,0.020200,0.000000,0.999800
-0.437100,0.739400,-0.299100,-0.734300,-0.678800,-0.000017
-0.437800,0.783500,0.186600,-0.999600,0.027130,-0.004622
0.358500,0.413100,0.186600,1.000000,0.000000,0.000000
-0.393800,-0.172500,0.192000,-0.952700,0.000000,0.303900
0.358500,0.359800,-0.168800,1.000000,0.000000,0.000000
0.358500,-0.226500,-0.195400,1.000000,0.000000,0.000000
-0.159900,0.573000,-0.359500,0.000000,0.000000,-1.000000
0.239900,0.635200,-0.359500,0.000000,0.000000,-1.000000
0.239900,-0.270900,0.358800,0.012450,0.012460,0.999800
0.106600,-0.262100,-0.359500,0.000000,0.000000,-1.000000
-0.231000,-0.182100,-0.359500,0.000000,0.000000,-1.000000
-0.401600,0.031080,0.112900,-0.952000,0.000000,0.306200
0.151000,0.782900,-0.053290,0.000000,1.000000,0.000000
-0.124400,-0.111000,0.358500,0.000000,0.000000,1.000000
0.358500,0.004444,-0.106600,1.000000,0.000000,0.000000
0.392100,0.365000,0.392500,0.707100,-0.000599,0.707100
0.062200,0.315400,0.358500,0.000000,0.000000,1.000000
-0.394900,-0.288700,-0.177700,-1.000000,0.000000,-0.006574
0.329600,-0.635200,0.398500,-0.058520,0.000000,0.998300
0.358500,0.031090,0.186600,1.000000,0.000000,0.000000
-0.398600,0.217700,-0.380500,-0.992900,0.000000,-0.118600
-0.396600,0.574400,-0.177700,-0.974400,-0.224900,0.000000
-0.231000,0.782900,0.106600,0.000000,1.000000,0.000000
0.358500,-0.315400,0.195500,1.000000,0.000000,0.000000
0.097730,0.782900,0.239900,0.000000,1.000000,0.000000
-0.026640,0.742400,-0.437900,0.000000,0.019510,-0.999800
-0.394800,0.039980,-0.186000,-0.996800,0.000000,-0.079400
0.008898,0.564100,0.358500,0.000000,0.000000,1.000000
0.248800,0.679600,0.358500,0.000000,0.000000,1.000000
-0.257600,0.182100,0.358500,0.000000,0.000000,1.000000
0.248800,0.315400,-0.359500,0.000000,0.000000,-1.000000
0.397200,0.555200,0.321600,0.963700,0.000000,-0.267000
0.133300,-0.439700,0.359100,0.000000,-0.012340,0.999900
-0.222100,0.590700,0.358800,0.003070,0.003182,1.000000
0.358500,0.608500,-0.213200,1.000000,-0.000019,-0.000019
0.284300,0.782900,-0.257600,0.003116,1.000000,0.003116
-0.168800,-0.404200,0.358500,0.000000,-0.000056,1.000000
0.437900,0.742800,0.035550,0.995100,0.099130,0.004004
-0.213200,0.031100,-0.359500,0.000000,0.000000,-1.000000
-0.394700,-0.331200,0.000008,-0.988200,-0.153200,0.000023
-0.142100,-0.462400,0.008896,0.000000,-1.000000,0.000000
-0.368700,0.621900,0.071070,-0.781900,0.623400,0.000000
0.358500,0.617400,0.142200,1.000000,0.000000,0.000000
0.168800,0.786900,-0.437100,0.002085,0.739700,-0.673000
-0.106600,-0.462400,-0.177700,0.000000,-1.000000,0.000000
0.062200,0.608500,-0.359500,0.000000,0.000000,-1.000000
-0.195400,0.395300,-0.359500,0.000000,0.000000,-1.000000
-0.397400,0.156500,-0.017760,-0.936200,0.351400,0.000022
-0.355100,-0.119900,-0.248900,-0.990600,0.000000,-0.137100
0.397200,-0.004442,-0.388700,0.918400,0.000000,-0.395700
-0.348500,0.395400,-0.259400,-0.649800,-0.760000,0.012130
-0.387500,0.617400,0.397200,-0.414600,0.000000,0.910000
0.358500,0.359800,0.017780,1.000000,0.000000,0.000000
0.358500,-0.439700,0.079970,0.999500,-0.031490,0.000000
0.398100,-0.173200,-0.355400,1.000000,0.000000,-0.000056
-0.035530,0.782900,-0.097710,0.000000,1.000000,0.000000
-0.239800,-0.404200,-0.359500,0.000000,0.000000,-1.000000
0.437000,0.780500,0.204300,0.980800,-0.195000,0.000000
-0.398800,-0.413100,0.346500,-1.000000,0.000000,0.000056
0.044430,-0.462400,0.124400,0.000000,-1.000000,0.000000
0.398200,0.057760,0.346500,0.999800,0.000000,0.018750
0.358500,0.235400,0.239900,1.000000,0.000000,0.000000
0.195500,0.475300,-0.359500,0.000000,0.000000,-1.000000
0.213200,-0.462400,-0.008871,0.000000,-1.000000,0.000000
0.133300,0.022210,-0.359500,0.000000,0.000000,-1.000000
