0.491700,-0.060840,-0.412000,1.000000,-0.000000,-0.000000
-0.470200,0.740500,0.446400,0.000000,0.678500,0.734600
-0.489100,-0.733300,0.437900,0.673900,0.042530,-0.737600
-0.492100,0.201600,-0.412000,1.000000,0.000000,0.000000
0.498200,0.726500,0.211400,0.999900,-0.015430,0.000005
0.492000,-0.594000,0.432800,0.999800,0.000000,0.018460
-0.442900,-0.692400,-0.442900,0.000000,0.000000,-1.000000
0.090240,0.718300,-0.447500,0.000000,-0.016180,0.999900
-0.494100,0.004777,0.367200,-1.000000,0.000000,0.000000
0.403900,-0.744600,-0.348400,-0.107100,-0.471900,0.875100
0.483100,0.084080,0.438100,-0.534700,0.000000,-0.845000
-0.032810,-0.475800,0.055560,0.000000,1.000000,0.000000
-0.434700,0.741600,-0.165900,0.000000,-1.000000,0.000000
0.032820,0.447700,0.434000,0.000000,0.000000,-1.000000
0.490000,0.423100,-0.223300,-1.000000,0.000000,0.000000
-0.008191,-0.475400,-0.435900,0.000000,0.996300,-0.085510
0.008210,0.743200,0.055560,0.000000,1.000000,0.000000
-0.487900,-0.511900,-0.010040,-1.000000,0.000000,0.000000
-0.486400,0.365700,0.088360,-1.000000,-0.002571,0.000000
-0.397700,-0.241300,-0.371000,0.999800,0.000000,-0.020290
0.475700,-0.475500,-0.001857,-0.035960,0.999400,0.000000
-0.175000,-0.476900,0.435300,0.000000,0.702800,0.711400
-0.090220,0.357900,-0.441300,0.000000,-0.041700,0.999100
0.475700,0.734900,-0.449000,-0.000597,0.108700,-0.994100
-0.336300,0.382100,0.434000,0.000000,0.000000,-1.000000
0.410100,0.447700,0.441900,0.006919,0.000857,1.000000
0.336300,0.741600,-0.116700,0.000000,-1.000000,0.000000
0.403000,-0.265900,0.347200,-0.133300,0.000000,-0.991100
0.467500,-0.413500,-0.442900,0.000000,0.000000,-1.000000
0.155900,-0.552100,0.350900,0.000000,-1.000000,0.000000
-0.492500,-0.347900,0.383600,0.999800,0.000000,-0.020290
-0.393700,0.529700,-0.440900,0.020250,0.000000,0.999800
0.213300,0.739200,0.434600,0.000000,-0.919100,-0.394000
-0.303500,0.642100,0.162200,0.000000,-1.000000,0.000000
0.491700,0.382100,0.113000,1.000000,0.000000,0.000000
0.246100,0.365700,-0.442900,0.000000,-0.003942,-1.000000
-0.114800,0.741600,0.424600,0.000000,-0.991300,-0.131400
0.180500,-0.552100,-0.174100,0.000000,-1.000000,0.000000
-0.229700,-0.549400,-0.215100,0.000000,1.000000,0.000000
-0.139400,0.642100,-0.223300,0.000000,-1.000000,0.000000
-0.278900,-0.549400,0.178600,0.000000,1.000000,0.000000
-0.484800,0.455900,-0.182300,1.000000,0.000000,0.000000
0.490000,0.209800,-0.412000,-1.000000,0.000000,-0.000490
0.229700,0.643700,0.170400,0.000000,1.000000,0.000000
0.237900,-0.550400,0.088360,0.000000,1.000000,0.000000
-0.485900,-0.495600,-0.272500,0.999800,-0.017500,0.000002
0.240600,-0.549400,-0.440700,0.000000,-0.675800,-0.737100
-0.213200,0.740500,-0.447600,0.000000,0.558100,-0.829800
0.114800,0.644700,-0.198700,0.000000,1.000000,0.000000
-0.295300,-0.487400,-0.442900,0.000000,0.005189,-1.000000
0.492100,-0.544400,-0.239700,0.981900,-0.189500,0.000062
0.451100,0.693800,0.446500,0.000000,0.000000,-1.000000
0.490000,0.578900,-0.026450,-1.000000,0.000000,0.000000
-0.486400,0.521500,0.309800,-1.000000,0.000000,0.000000
-0.498900,0.726600,0.063760,-1.000000,0.004596,0.000000
-0.397400,-0.011630,-0.428400,0.999700,0.003258,0.024530
0.451100,0.488700,-0.441300,0.000000,0.000000,1.000000
-0.495700,0.736600,-0.447000,-0.527500,0.349600,-0.774300
0.434700,-0.552100,0.211400,0.000000,-1.000000,0.000000
-0.237800,0.741600,-0.034650,0.000000,-1.000000,0.000000
-0.489800,0.234400,0.347100,-0.149700,0.000000,-0.988700
0.224200,0.350600,0.348800,0.000000,-0.914300,-0.405100
0.008201,0.642100,0.260600,0.000000,-1.000000,0.000000
0.295300,0.642100,-0.354600,0.000000,-1.000000,0.000000
-0.295300,0.603500,0.434000,0.000000,0.000000,-1.000000
-0.486300,-0.549600,0.255200,-0.815100,-0.579300,0.000000
-0.049190,-0.552100,0.260600,0.000000,-1.000000,0.000000
0.498200,0.660900,-0.239700,0.999800,0.020290,0.000059
0.073840,0.505100,-0.442900,0.000000,0.000000,-1.000000
-0.032790,-0.477400,-0.174100,0.000000,-1.000000,0.000000
-0.139400,0.349800,0.359000,0.000000,-1.000000,-0.004357
0.410300,0.259000,0.348600,0.229800,0.000000,0.973200
-0.398900,-0.522900,0.442400,0.247600,0.000005,0.968900
-0.246100,-0.475800,-0.010060,0.000000,1.000000,0.000000
0.491700,0.529700,0.260600,1.000000,0.000000,0.000000
0.398300,-0.233100,-0.362900,0.973000,0.000000,-0.230700
-0.164000,0.546100,-0.442900,0.000000,0.000000,-1.000000
-0.399400,-0.175700,0.424600,-0.998200,0.000000,-0.060410
-0.303500,0.352900,-0.441800,0.000000,-0.200700,0.979600
0.403600,-0.093640,0.437800,0.590200,0.000000,-0.807200
0.205100,0.537900,0.435700,0.000000,0.000000,1.000000
0.311700,-0.475400,0.431300,-0.006632,0.988700,0.149500
-0.319900,0.642100,-0.305300,0.000000,-1.000000,0.000000
-0.484100,-0.397100,-0.439500,0.379100,0.000000,0.925400
-0.155800,0.743200,0.227800,0.000000,1.000000,0.000000
0.205100,0.643700,-0.018240,0.000000,1.000000,0.000000
-0.483900,0.743200,0.252400,0.003028,1.000000,0.000000
-0.486400,0.546100,0.006342,-1.000000,0.000000,0.000000
-0.492500,0.390300,-0.362900,0.982600,0.000000,-0.185700
0.397000,-0.733400,0.352400,-0.983300,0.001022,-0.181900
0.319900,-0.477400,-0.272500,0.000000,-1.000000,0.000000
0.492200,-0.594000,-0.420100,0.998800,-0.013580,0.047350
0.344500,0.743200,0.063760,0.000000,1.000000,0.000000
-0.311700,0.743200,0.318000,0.000000,1.000000,0.000000
-0.131200,0.521500,0.434000,0.000000,0.000000,-1.000000
0.352700,0.642100,0.301600,0.000000,-1.000000,0.000000
0.054690,0.635400,0.431200,-0.000066,-0.602500,-0.798200
0.000001,-0.495500,0.435700,-0.010160,0.010520,0.999900
-0.032790,0.741600,-0.321700,0.000000,-1.000000,0.000000
0.483000,-0.421700,0.352400,-0.622300,0.000000,0.782800
0.098430,-0.475800,0.170400,0.000000,1.000000,0.000000
0.123000,-0.475800,-0.321700,0.000000,1.000000,0.000000
0.344500,-0.552100,-0.083860,0.000000,-1.000000,0.000000
-0.131200,0.642100,0.055550,0.000000,-1.000000,0.000000
-0.490300,0.635500,-0.291700,-0.848700,-0.528900,0.005851
-0.147600,-0.549400,-0.371000,0.000000,1.000000,0.000000
0.278900,-0.475800,0.260600,0.000000,1.000000,0.000000
-0.016390,0.741600,-0.149500,0.000000,-1.000000,0.000000
-0.403900,0.125100,0.438100,-0.615500,0.000000,-0.788200
0.490100,0.357900,-0.051060,-0.999200,-0.041010,0.000000
-0.377300,-0.552100,-0.124900,0.000000,-1.000000,0.000000
0.491600,0.743300,-0.026460,0.215700,0.976500,0.000000
0.106600,-0.549400,-0.010060,0.000000,0.999800,0.020340
0.418300,0.070380,-0.348000,0.020320,0.000000,0.999800
0.131200,0.743200,0.268800,0.000000,1.000000,0.000000
0.398400,0.332900,-0.370900,1.000000,0.000183,0.002952
-0.494100,0.373900,0.424700,-1.000000,0.000000,0.000612
-0.360900,0.642100,-0.001862,0.000000,-1.000000,0.000000
0.188700,0.743200,-0.297100,0.000000,1.000000,0.000000
-0.303500,-0.475800,0.326200,0.000000,0.999800,-0.020340
-0.410100,-0.477400,0.129400,0.000000,-1.000000,0.000000
0.229700,0.521500,-0.441300,0.000000,0.000000,1.000000
-0.494100,-0.118300,-0.362800,-1.000000,0.000000,0.002329
-0.484600,0.373900,0.244200,0.999700,-0.020300,-0.010170
-0.486400,0.570700,0.162200,-1.000000,0.000000,0.000000
0.090230,0.352900,-0.441800,0.000000,-0.200700,0.979600
-0.057410,0.660900,-0.449100,0.000000,-0.000061,-1.000000
-0.139400,-0.549400,-0.092080,0.000000,1.000000,0.000000
0.490000,0.382100,0.309800,-1.000000,0.000000,0.000000
-0.270700,0.644700,-0.149500,0.000000,1.000000,0.000000
0.032810,0.642100,-0.051070,0.000000,-1.000000,0.000000
-0.494100,-0.544800,-0.412000,-1.000000,0.000000,0.000000
-0.484800,0.595300,-0.133100,1.000000,0.000000,0.000000
-0.442900,0.570700,0.441900,0.000000,0.000000,1.000000
0.385500,0.743200,-0.297100,0.000000,1.000000,0.000000
0.491700,0.595300,0.129400,1.000000,0.000000,0.000000
-0.155800,-0.549400,0.080170,0.000000,1.000000,0.000000
0.369100,-0.475800,0.096570,0.000000,1.000000,0.000000
-0.336300,-0.477400,-0.280700,0.000000,-1.000000,0.000000
0.098420,0.642100,0.104800,0.000000,-1.000000,0.000000
-0.016400,-0.549400,-0.297100,0.020340,0.999800,0.000000
-0.172200,-0.475800,0.268800,0.000000,1.000000,0.000000
0.490000,0.611700,-0.379100,-1.000000,0.000000,0.000000
0.319900,0.641000,0.444000,0.000207,-0.600800,0.799400
-0.164000,0.642100,0.326200,0.000000,-1.000000,0.000000
-0.221400,0.741600,-0.288900,0.000000,-1.000000,0.000000
-0.352700,0.726600,-0.449100,0.000000,0.004526,-1.000000
0.489200,-0.028030,0.348300,0.559600,0.000000,-0.828700
-0.400400,-0.659600,0.358300,-0.957400,0.000000,0.288700
0.287100,0.642100,-0.215100,0.000000,-1.000000,0.000000
0.336300,0.743200,0.203200,0.000000,1.000000,0.000000
0.196900,0.741600,-0.124900,0.000000,-1.000000,0.000000
-0.221400,0.741600,0.104800,0.000000,-1.000000,0.000000
0.489100,-0.211200,0.442200,0.417300,0.000000,0.908800
0.394400,-0.544200,0.343900,-0.361900,0.821100,-0.441400
-0.410100,0.111400,-0.348000,0.015760,0.000003,0.999900
0.082040,0.351500,0.348800,0.000000,0.912600,-0.408900
-0.484800,0.414900,-0.051050,1.000000,0.000000,0.000000
0.490000,0.554300,0.408300,-1.000000,0.000000,0.000000
-0.360900,-0.552100,0.022770,0.000000,-1.000000,0.000000
0.246100,0.739100,-0.437100,0.000000,-0.897400,0.441200
-0.401900,0.642100,0.301600,0.000000,-1.000000,0.000000
0.246100,-0.477400,-0.026440,0.000000,-1.000000,0.000000
0.491700,0.546100,-0.165900,1.000000,0.000000,0.000000
0.188700,0.743200,0.071970,0.000000,1.000000,0.000000
0.188700,0.644000,0.342600,0.000000,0.999200,-0.040700
0.057420,0.644700,-0.338100,0.000000,1.000000,0.000000
0.403000,-0.364300,0.442000,-0.046180,-0.000055,0.998900
0.491700,0.332900,0.432900,1.000000,0.000000,-0.004930
-0.155800,0.644700,-0.083880,0.000000,1.000000,0.000000
-0.385500,0.743200,0.129400,0.000000,1.000000,0.000000
0.360900,-0.550100,-0.387300,0.000000,0.999200,0.040570
0.109400,-0.549400,-0.440700,0.000000,-0.675800,-0.737100
-0.339000,0.740500,0.446400,0.000000,0.678500,0.734600
0.434700,0.743200,0.326200,0.000000,1.000000,0.000000
0.489200,-0.549600,-0.108500,0.693200,-0.720800,0.000000
-0.401900,0.743200,-0.297100,0.000000,1.000000,0.000000
-0.270700,0.619900,-0.441300,-0.000002,-0.016860,0.999900
0.396800,0.127800,0.352600,-0.985600,0.000000,-0.168800
-0.403900,0.264500,0.438100,-0.615500,0.000000,-0.788200
-0.493200,-0.131900,0.348400,-0.790900,0.000000,-0.612000
-0.024590,0.741600,0.186800,0.000000,-1.000000,0.000000
0.401900,-0.475800,-0.174100,0.000000,1.000000,0.000000
-0.082000,0.741600,-0.034650,0.000000,-1.000000,0.000000
0.369100,0.642100,-0.010060,0.000000,-1.000000,0.000000
-0.493900,0.070390,-0.435800,-0.997300,0.000000,-0.073770
0.221500,-0.552100,-0.297100,0.000000,-1.000000,0.000000
-0.397700,0.308200,-0.371000,0.999800,0.000000,-0.020290
-0.496900,0.702000,-0.059250,0.999800,0.020170,-0.000002
-0.221400,0.431300,0.434000,0.000000,0.000000,-1.000000
0.082050,-0.477400,-0.124900,0.000000,-1.000000,0.000000
-0.482400,-0.475900,-0.149200,-0.103300,0.994400,-0.023390
0.489700,-0.200300,-0.440600,0.647100,0.000000,-0.762400
0.489200,-0.549600,0.096580,0.694200,-0.719800,0.000000
0.016410,0.743200,0.383600,0.000000,1.000000,0.000000
-0.270700,0.472300,-0.441300,0.000000,0.000000,1.000000
-0.403000,-0.380700,-0.347900,0.180700,0.000000,0.983500
-0.049190,0.496900,-0.442900,0.000000,0.000000,-1.000000
-0.016410,0.642100,-0.231500,0.000000,-1.000000,0.000000
-0.492500,-0.495500,0.367200,0.999900,0.010190,-0.004207
