0.388000,0.471900,-0.372500,0.000000,1.000000,0.000000
-0.529300,-0.469300,0.693500,-0.746900,-0.612100,0.259900
-0.525800,-0.471800,-0.682800,-0.222500,-0.974900,-0.000299
0.530000,0.022890,0.704200,0.994300,0.000755,-0.107000
-0.519900,0.471900,0.201800,-0.025690,0.999700,0.000000
0.514000,-0.471200,-0.697300,-0.012150,-0.928400,-0.371400
-0.475600,0.445500,-0.705300,-0.011490,0.104000,-0.994500
0.046570,-0.339500,0.046570,0.000000,-1.000000,0.000000
-0.033940,0.439800,0.707200,0.000210,0.001060,1.000000
0.028450,-0.002593,-0.706100,0.000000,0.000000,-1.000000
-0.530700,-0.069810,-0.170700,-1.000000,0.000000,0.000000
0.131900,-0.471900,0.675100,0.000000,-1.000000,0.000000
0.434600,0.470900,0.263800,0.000000,1.000000,0.000000
0.530700,-0.093090,-0.201700,1.000000,0.000000,0.000000
-0.530700,0.116400,0.675100,-1.000000,0.000000,0.000000
-0.147400,0.471900,-0.240500,0.000000,1.000000,0.000000
0.529700,-0.325900,0.294900,0.999700,-0.025200,0.000000
0.529900,0.107100,-0.705700,0.702500,0.000000,-0.711700
-0.442300,-0.339500,0.232800,0.000000,-1.000000,0.000000
-0.147400,-0.339500,-0.403500,0.000000,-1.000000,0.000000
-0.071500,-0.034890,0.707100,-0.000714,-0.000035,1.000000
0.009579,0.471900,-0.696600,0.000000,1.000000,-0.009826
-0.054320,0.471900,0.217300,0.000000,1.000000,0.000000
-0.530700,-0.007740,-0.628500,-1.000000,0.000638,0.002175
0.524400,0.470100,0.702200,0.058410,0.827500,0.558500
-0.530700,0.318200,-0.318100,-1.000000,0.000000,0.000000
-0.530700,0.069860,0.263900,-1.000000,0.000000,0.000000
0.530300,-0.396100,0.704400,0.991100,0.000232,0.133100
0.529700,0.085370,0.163000,1.000000,0.000000,0.000000
0.107000,-0.440200,-0.702300,-0.001063,-0.055390,-0.998500
0.248300,-0.339500,-0.333700,0.000000,-1.000000,0.000000
-0.411300,0.471900,0.597500,0.000000,1.000000,0.000000
-0.108600,-0.339500,0.419000,0.000000,-1.000000,0.000000
0.209500,0.471900,-0.069840,0.000000,1.000000,0.000000
-0.294900,-0.339500,-0.085340,0.000000,-1.000000,0.000000
0.240600,0.225000,0.706200,0.000000,0.000000,1.000000
0.529700,0.294900,-0.108600,1.000000,0.000000,0.000000
0.352000,0.406100,-0.707200,-0.000037,-0.000414,-1.000000
-0.253300,-0.247800,-0.706000,-0.008764,0.004733,-1.000000
-0.488800,-0.339500,-0.380200,-0.002748,-1.000000,0.000000
0.426800,-0.339500,-0.015510,0.000000,-1.000000,0.000000
0.529700,-0.194000,-0.527600,1.000000,0.000000,0.000000
-0.530700,-0.186200,0.535400,-1.000000,0.000000,0.000000
0.209500,-0.339500,0.380200,0.000000,-1.000000,0.000000
-0.194000,-0.450100,0.706200,0.000000,-0.029850,0.999600
0.163000,0.471900,0.450100,0.000000,1.000000,0.000000
0.529700,0.186200,-0.403500,1.000000,0.000000,0.000000
-0.293100,0.174800,-0.706200,0.000343,0.000635,-1.000000
0.529700,0.232800,0.481100,1.000000,0.000000,0.000000
-0.403500,0.470900,-0.077580,0.000000,1.000000,0.000000
-0.530700,0.194000,-0.023260,-1.000000,0.000000,0.000000
0.186500,-0.182500,0.706100,-0.000172,0.000456,1.000000
0.301500,-0.134400,-0.706100,0.006799,-0.008036,-0.999900
-0.232800,0.471900,-0.519900,0.000000,1.000000,0.000000
0.100900,0.471900,-0.411300,0.000000,1.000000,0.000000
0.529700,-0.077580,0.442300,1.000000,0.000000,0.000000
-0.530700,0.287100,0.442300,-1.000000,0.000000,0.000000
