0.103200,-0.258700,-0.353900,0.000000,1.000000,0.000000
-0.542600,0.614700,0.556300,-0.204500,0.971100,0.122700
0.555500,0.593400,0.280200,1.000000,-0.000039,0.000000
-0.449400,-0.724600,0.515400,-0.616300,-0.720700,0.317300
-0.550300,0.614400,-0.561400,-0.394200,0.821900,-0.411200
0.440700,-0.395500,0.519900,0.061740,0.000363,0.998100
0.324500,0.593400,-0.563100,0.000000,0.000080,-1.000000
-0.452700,-0.715200,-0.512100,-0.952200,-0.170800,-0.253300
-0.118000,0.306800,0.044260,0.000000,-1.000000,0.000000
-0.454200,-0.055450,0.486700,-1.000000,0.000068,0.000102
-0.454200,0.003542,-0.471900,-1.000000,0.000000,0.000000
0.450400,-0.723200,-0.517400,0.755100,-0.387900,-0.528500
-0.392400,-0.379900,-0.014740,0.999900,0.013140,-0.003732
0.044260,0.569400,0.545700,0.000000,-0.995400,0.096080
0.444400,0.251100,-0.147500,0.761700,-0.648000,0.000000
-0.550700,0.612000,-0.028240,-0.657100,0.753800,0.000000
0.347800,0.136200,0.501300,-1.000000,0.000000,0.006366
0.088490,-0.258700,0.162200,-0.011270,0.999900,0.011270
-0.117900,0.372200,-0.464900,-0.001857,0.003714,1.000000
0.206500,0.616100,-0.014730,0.000000,1.000000,0.000000
0.446200,-0.394700,-0.073700,0.999900,0.008401,0.005697
0.453100,-0.025970,-0.501400,0.999900,0.002392,-0.009900
-0.132700,-0.409400,0.512200,-0.001854,0.020720,0.999800
-0.265400,0.313200,0.465000,0.000000,0.000000,-1.000000
-0.250700,-0.350400,-0.511500,0.000000,0.000000,-1.000000
0.543700,0.616600,-0.235900,0.118200,0.993000,0.000000
-0.454200,0.269000,-0.191700,-0.999900,-0.012970,0.000000
-0.265400,0.616100,0.236000,0.000000,1.000000,0.000000
-0.147500,0.616700,-0.177000,0.011250,0.999900,-0.011250
0.265500,0.306800,0.177000,0.000034,-1.000000,0.000000
-0.453800,-0.394600,0.339200,-1.000000,0.000000,0.000000
-0.454200,0.298500,0.162300,-1.000000,0.000000,0.000000
0.206500,0.234200,-0.474300,0.000000,-0.993900,0.110300
0.453100,-0.379900,-0.442400,1.000000,0.005680,-0.005786
0.350200,-0.724800,0.477100,-0.767500,-0.639900,-0.039250
0.368700,0.616100,0.556200,0.000000,0.987000,0.160700
0.438400,-0.258200,0.221200,0.057970,0.998300,0.000000
0.045490,0.250100,0.408500,0.000000,-0.988100,0.153600
-0.117900,-0.258000,-0.118000,0.005648,1.000000,-0.005635
0.146300,-0.258400,0.498400,-0.000015,0.997200,0.075170
0.132700,0.306800,-0.177000,0.000000,-1.000000,0.000000
-0.454100,0.313200,-0.501600,-0.998800,-0.002999,-0.049020
-0.454100,-0.276700,-0.294900,-0.999900,0.015090,0.000404
0.088500,0.616100,-0.368700,0.000000,1.000000,0.000000
0.206500,0.616100,0.295000,0.000000,1.000000,0.000000
-0.206500,-0.258700,0.236000,0.000000,1.000000,0.000000
-0.555500,0.580600,0.265500,-0.984300,-0.176800,0.000000
-0.250700,0.593400,0.562800,0.000000,0.002488,1.000000
-0.412900,0.616100,-0.294900,0.000000,1.000000,0.000000
-0.265400,0.616300,-0.556200,0.000000,0.986300,-0.165100
0.448100,0.401700,-0.398900,0.984700,0.000000,0.174200
0.445500,0.475400,0.044240,1.000000,0.003733,-0.001866
0.452800,-0.114500,0.457200,0.999900,0.000000,0.011290
0.453600,0.387000,0.428400,0.995900,0.000000,-0.090200
0.191700,-0.258700,-0.088470,0.000000,1.000000,0.000000
-0.029480,0.616100,0.118000,0.000000,1.000000,0.000000
0.000019,-0.450800,-0.499700,0.000000,-0.979600,-0.201100
-0.162200,0.306800,-0.221200,0.000000,-1.000000,0.000000
-0.450000,-0.482600,-0.421100,-0.644000,-0.087110,0.760000
-0.325000,-0.265800,0.510800,0.194900,0.225400,0.954600
0.356500,0.472300,-0.176900,0.747600,-0.664100,0.000000
0.221300,0.372200,0.511700,0.000000,0.000000,1.000000
0.551700,0.613900,-0.506300,0.688600,0.725100,0.000000
0.324500,-0.258700,-0.280200,0.000000,1.000000,0.000000
0.236000,-0.424200,-0.511500,0.000000,-0.004584,-1.000000
-0.454200,0.180500,0.442500,-1.000000,0.000000,-0.009965
-0.294900,0.616100,0.000018,0.000000,1.000000,0.000000
-0.350500,-0.517500,0.518100,0.666300,0.000000,0.745700
0.132800,0.446000,-0.511500,0.000000,0.000000,-1.000000
-0.454200,0.416500,0.383500,-1.000000,0.000000,0.000000
-0.073720,0.616100,0.354000,0.000000,1.000000,0.000000
-0.235900,0.306800,0.236000,0.000000,-1.000000,0.000000
0.440800,0.195200,-0.518800,0.044190,-0.000593,-0.999000
-0.029480,0.616300,-0.556200,0.000000,0.986300,-0.165100
-0.118000,-0.258700,-0.353900,0.000000,1.000000,0.000000
-0.453200,-0.245300,-0.512100,-0.960800,0.007221,-0.277200
0.044260,0.306800,0.191700,0.000000,-1.000000,0.000000
0.324500,0.616100,-0.339200,0.000000,1.000000,0.000000
-0.324200,0.306900,-0.014730,0.272100,-0.962300,-0.000031
0.236000,-0.450800,0.474700,0.000000,-0.974800,-0.222900
-0.309600,0.460700,-0.416800,0.118400,0.000000,-0.993000
-0.427600,-0.258400,0.177000,0.020470,0.999800,-0.000000
-0.029480,-0.258700,0.383400,0.000000,1.000000,0.000000
-0.294900,0.251100,-0.374200,-0.004789,-0.858800,0.512300
-0.088470,0.416400,0.417300,-0.001914,0.003783,1.000000
0.438500,0.249400,0.073760,0.112900,-0.993600,0.000000
0.250700,-0.258000,0.309700,-0.011270,0.999900,0.011270
0.347800,-0.203000,-0.501300,-0.999900,-0.000002,-0.015610
0.389200,-0.433500,0.314400,-0.786800,-0.607400,-0.109800
0.555200,0.580600,0.486700,0.989100,-0.147100,0.000000
0.383400,0.616100,0.177000,0.000000,1.000000,0.000000
0.309700,-0.305400,0.073760,0.000000,-1.000000,0.000000
-0.162200,0.616100,-0.383400,0.000000,1.000000,0.000000
0.427600,0.249200,0.280200,0.007135,-1.000000,0.000000
0.294700,0.307200,-0.309700,-0.157100,-0.987600,0.000000
-0.479200,0.423500,-0.058970,-0.703500,0.710700,-0.003569
0.073760,0.616100,-0.162200,0.000000,1.000000,0.000000
0.014770,0.249300,-0.383900,0.000000,-0.997100,0.076160
-0.103200,-0.305400,0.073760,0.000000,-1.000000,0.000000
-0.412900,0.616100,0.412900,0.000000,1.000000,0.000000
0.347800,-0.571600,-0.457200,-1.000000,-0.000591,0.003810
0.236000,0.306800,-0.014730,0.000000,-1.000000,0.000000
-0.280200,-0.305400,-0.221200,0.000000,-1.000000,0.000000
0.445500,0.445900,0.236000,1.000000,0.000000,0.000000
0.412900,-0.434100,-0.265900,-0.010110,-0.996100,0.087500
0.530800,0.616400,-0.044230,-0.018510,0.999800,0.000000
-0.014710,-0.265800,-0.511400,0.000000,0.200200,-0.979700
-0.427700,-0.428400,-0.192300,-0.009507,-0.998000,0.061940
0.438100,-0.424500,0.131700,0.284200,-0.958500,-0.023300
0.441000,-0.570700,0.433300,0.170100,-0.144800,-0.974700
-0.350400,0.151000,-0.517500,0.615200,0.001979,-0.788300
-0.454200,0.505000,0.132800,-1.000000,0.000000,0.000000
0.059030,-0.424100,0.512000,0.000000,0.018750,0.999800
0.226200,0.251200,0.374800,0.000000,-0.854900,-0.518900
-0.454200,0.431200,-0.309600,-1.000000,0.000000,0.000000
0.327100,-0.254300,0.500300,-0.351300,0.935000,0.048430
-0.280200,0.490000,0.417400,0.002127,-0.114400,0.993400
0.309700,0.387000,-0.511500,0.003117,0.000000,-1.000000
-0.350600,-0.134100,-0.418100,0.854100,0.000000,0.520100
-0.103200,0.257600,0.512200,0.000000,-0.176000,0.984400
0.206500,0.616100,0.471900,0.000000,1.000000,0.000000
0.147500,0.613600,-0.562100,0.000000,0.542400,-0.840100
0.398200,0.616100,0.353900,0.011320,0.999900,-0.011310
-0.265400,-0.258700,0.029500,0.000000,1.000000,0.000000
0.059010,-0.305400,-0.191700,0.000000,-1.000000,0.000000
-0.394100,-0.425200,0.155300,0.817500,-0.553900,-0.157400
0.265500,0.616100,-0.176900,0.000000,1.000000,0.000000
-0.555800,0.593400,-0.383400,-0.998300,0.058180,0.000000
0.177000,-0.265800,-0.511400,0.000000,0.200200,-0.979800
-0.449400,-0.379900,0.518700,-0.491300,0.006069,0.871000
0.000017,0.306800,-0.073720,0.000000,-1.000000,0.000000
0.029520,-0.258700,-0.014740,0.011270,0.999900,-0.011270
-0.427600,-0.258000,-0.132700,0.006632,1.000000,-0.001983
-0.353900,-0.258400,0.324500,0.000034,1.000000,0.000000
-0.191700,-0.258400,0.412900,0.000000,0.999900,-0.011250
-0.383400,0.247600,0.309700,0.000204,-1.000000,0.000000
-0.350400,-0.571600,-0.517500,0.612800,0.000000,-0.790200
-0.453200,0.492100,-0.512100,-0.959600,-0.007305,-0.281100
-0.440200,0.328500,0.519900,-0.059280,-0.000112,0.998200
-0.309700,0.616100,-0.162200,0.000000,1.000000,0.000000
-0.044270,0.616400,-0.044200,-0.022570,0.999500,0.022570
0.368700,0.616100,0.000018,0.000000,1.000000,0.000000
0.073770,0.431200,0.465000,0.000000,0.000000,-1.000000
-0.554100,0.604500,-0.190400,-0.964200,0.265200,0.000000
0.353900,-0.258700,-0.088470,0.000000,1.000000,0.000000
0.444400,0.251100,-0.339200,0.761700,-0.648000,0.000000
0.324200,0.490100,0.465100,-0.270200,-0.072340,-0.960100
0.000031,0.490100,-0.416800,0.000000,-0.123100,-0.992400
0.448700,-0.291400,0.398900,0.987000,0.015060,-0.160200
0.147400,0.616700,0.147500,-0.011250,0.999900,0.011250
-0.088470,0.306800,0.295000,0.000000,-1.000000,0.000000
0.552100,0.613900,0.113100,0.678100,0.735000,0.000000
-0.348200,0.062530,0.486700,1.000000,-0.000000,0.000442
-0.453800,0.257100,-0.353900,-0.976200,-0.217000,0.000000
-0.294900,0.328000,-0.511500,0.000034,0.000000,-1.000000
-0.440500,0.490200,0.519900,-0.061870,-0.000370,0.998100
0.250700,0.506800,-0.420700,0.000068,-0.400800,-0.916200
-0.058970,-0.305400,0.236000,0.000000,-1.000000,0.000000
-0.453900,-0.202900,0.428200,-0.984700,-0.000004,-0.174400
0.441000,0.033010,0.414100,0.208200,0.000000,-0.978100
-0.368700,0.616100,-0.442400,0.000000,1.000000,0.000000
0.356900,0.121500,-0.413500,-0.257000,0.000000,0.966400
-0.103200,0.548800,0.511900,0.000000,-0.248900,0.968500
0.103300,-0.305400,0.324500,0.000000,-1.000000,0.000000
0.486700,0.569400,-0.368700,-0.003125,-1.000000,-0.000149
0.029540,0.328000,-0.511500,0.000000,0.000000,-1.000000
-0.339100,-0.305600,-0.398100,0.029320,-0.980800,0.192600
0.073760,0.616100,0.383400,0.000000,1.000000,0.000000
-0.147400,0.534400,-0.511500,0.000000,0.003048,-1.000000
0.453100,0.239500,0.457200,1.000000,0.001873,0.007537
0.147500,0.306800,-0.339000,0.000000,-0.990100,0.140400
-0.309700,0.306800,-0.177000,-0.002702,-1.000000,0.000000
0.445500,0.372200,-0.250700,1.000000,-0.000023,0.000011
0.350900,0.401700,-0.044230,0.999800,0.016860,-0.005623
-0.449800,-0.595200,0.439000,-0.578000,-0.091120,-0.810900
0.449500,0.490200,-0.517900,0.484700,-0.006316,-0.874600
-0.157300,0.236100,-0.508000,0.000000,-0.802900,-0.596100
-0.147500,-0.446700,-0.466700,0.002007,-0.617400,0.786700
0.280200,-0.305400,-0.412900,0.000000,-1.000000,0.000000
-0.555500,0.580600,0.413000,-0.984300,-0.176800,0.000000
-0.044220,0.616100,-0.280200,0.000000,1.000000,0.000000
0.427700,0.616100,-0.147500,0.000000,1.000000,0.000000
0.103200,0.306800,0.059000,0.000000,-1.000000,0.000000
0.294700,0.307200,-0.147500,-0.157100,-0.987600,0.000000
0.445900,-0.265700,0.044260,0.994800,0.102200,0.000000
