-0.511000,-0.259400,0.465500,-1.000000,0.000000,0.000000
0.613700,0.489400,-0.593600,0.998500,0.047140,0.026070
0.357600,-0.694100,-0.310300,-0.004717,-0.999800,0.020640
-0.614400,0.489400,-0.519400,-1.000000,0.009080,0.000000
0.472200,0.482600,0.613700,0.000000,-0.024670,0.999700
-0.511000,-0.428000,-0.492400,-1.000000,0.000000,0.000000
0.485700,-0.394300,0.510000,0.000000,0.000000,1.000000
-0.269800,0.498200,0.242900,0.000000,1.000000,0.000000
0.458500,0.037970,-0.061020,1.000000,0.000000,0.000000
-0.059450,0.112200,-0.459000,-0.003267,-0.003904,-1.000000
-0.128200,-0.485900,0.027000,0.000000,-1.000000,0.000000
-0.536200,0.023970,-0.074190,-1.000000,0.000000,0.000000
0.033740,0.003732,0.458500,0.000000,0.000000,1.000000
0.155200,0.498200,-0.128200,0.000000,1.000000,0.000000
0.509100,-0.232400,-0.509300,0.729100,0.000000,-0.684400
-0.611900,0.415200,0.611700,-0.692000,-0.010500,0.721800
0.606100,0.497800,0.107400,0.097850,0.995200,0.000000
-0.011700,-0.387700,-0.459500,0.000000,0.067250,-0.997700
-0.006184,-0.480400,0.509300,0.000000,-0.229800,0.973200
-0.449700,-0.692800,0.301500,0.000000,-0.715200,-0.698900
0.508700,-0.413200,0.038230,0.562600,0.826700,0.000000
0.006751,0.482700,0.613400,0.000000,-0.024670,0.999700
0.510000,0.064420,0.425000,0.999700,0.000007,-0.024660
-0.614400,0.482700,-0.060700,-1.000000,0.000000,0.000000
0.161900,0.498300,-0.607200,0.000000,0.998900,-0.046820
-0.510900,0.017210,-0.505100,-0.984800,0.000017,-0.173500
-0.229300,0.498200,-0.323800,0.000000,1.000000,0.000000
0.347500,0.152100,-0.478900,-1.000000,0.000000,0.000000
-0.512800,-0.361300,0.071970,-0.911700,-0.410900,0.000000
-0.349000,0.122300,0.508100,0.771600,0.000000,0.636200
0.222600,0.498200,0.249600,0.000000,1.000000,0.000000
0.357600,-0.684300,0.300400,-0.011100,-0.004472,-0.999900
-0.349000,-0.692900,-0.310300,0.711800,-0.702400,-0.003040
0.614000,0.409900,-0.241300,0.997900,0.064590,-0.000484
-0.536200,0.246600,0.229400,-1.000000,0.000372,0.000000
0.188900,-0.485900,-0.094430,0.000000,-1.000000,0.000000
-0.275500,-0.201600,-0.459500,0.000000,0.000000,-1.000000
-0.512500,0.280400,-0.290100,-0.945500,0.325500,-0.000030
-0.195600,-0.218900,0.458500,0.000000,0.000000,1.000000
0.236100,0.260100,0.458500,0.000000,0.000000,1.000000
-0.303500,0.498200,0.559900,0.000000,1.000000,0.000000
0.171600,-0.108100,-0.459200,-0.005712,-0.002870,-1.000000
-0.323800,0.422000,-0.614400,0.000000,0.000000,-1.000000
0.296800,-0.461700,-0.511000,0.000000,0.000000,-1.000000
-0.536200,-0.239100,-0.236100,-1.000000,0.000000,0.000000
0.458500,0.233100,0.175400,1.000000,0.000000,0.000000
0.458500,-0.232400,-0.202400,1.000000,0.000000,0.000000
-0.536200,-0.056980,0.222600,-1.000000,0.000000,0.000000
0.236100,-0.232400,0.458500,0.000000,0.000000,1.000000
0.350800,0.498200,-0.357500,0.000000,1.000000,0.000000
0.458500,-0.212100,0.256400,1.000000,0.000000,0.000000
0.141700,-0.485900,0.202400,0.000000,-1.000000,0.000000
-0.317000,-0.484100,0.508900,0.026930,-0.747900,0.663200
-0.107900,0.498200,-0.006725,0.000000,1.000000,0.000000
0.614200,0.404900,0.373400,0.999900,-0.012560,0.011840
-0.614300,0.494600,0.337300,-0.954300,0.298800,0.000000
-0.080940,0.266800,0.458500,0.000000,0.000000,1.000000
-0.357500,-0.485900,-0.128200,0.000000,-1.000000,0.000000
