-0.425400,0.129800,0.146500,-0.629300,0.777100,0.000000
0.400400,-0.721300,-0.560900,0.178900,-0.811500,-0.556300
0.458100,0.592800,-0.652600,0.671000,0.259100,-0.694700
0.457600,-0.531600,0.608600,0.724200,-0.668900,0.167700
0.460500,0.586000,0.644200,0.942100,0.307100,0.134500
-0.450600,0.562700,-0.650400,-0.600500,0.307100,-0.738300
-0.415800,-0.347600,-0.600900,-0.999800,0.000000,-0.019870
-0.411000,-0.625400,0.609700,-0.058390,-0.489800,0.869900
0.463500,-0.007270,-0.057920,1.000000,0.000000,0.000000
-0.044010,-0.529700,-0.020810,-0.000287,-1.000000,0.002760
0.086900,0.593400,-0.021700,0.000000,1.000000,0.000000
-0.232300,0.579100,0.658600,0.000000,0.088390,0.996100
0.036210,-0.021750,0.609800,0.000000,0.000000,1.000000
0.115900,0.043420,-0.610800,0.000000,0.000000,-1.000000
-0.464200,0.583700,-0.109500,-0.997500,-0.068080,0.017510
-0.428000,0.122000,-0.377100,-0.999900,-0.013870,0.000000
0.462000,-0.526700,0.068550,0.806100,-0.591800,0.000000
0.463500,0.130300,0.419900,1.000000,0.000000,0.000000
0.007860,0.593800,-0.492200,0.000022,0.999200,0.041000
-0.415800,-0.340300,0.224500,-1.000000,0.000000,0.000000
0.463500,-0.260700,-0.456100,1.000000,0.000000,0.000000
0.025530,-0.529100,0.438800,0.001154,-1.000000,-0.001956
-0.050670,-0.625500,-0.524900,0.000000,-0.722300,0.691500
-0.391000,0.144800,0.609800,0.000000,0.000000,1.000000
0.463500,0.419900,-0.202700,1.000000,0.000000,0.000000
-0.391400,-0.615400,-0.260600,-0.999800,-0.019130,-0.000021
0.463500,0.557700,0.219400,1.000000,0.000000,0.000000
-0.461000,0.563700,0.311100,-0.986900,-0.161300,-0.000938
0.086900,0.593400,0.398200,0.000000,1.000000,0.000000
-0.415800,-0.224500,-0.159300,-1.000000,0.000000,0.000000
-0.296800,-0.239000,0.609800,0.000000,0.000000,1.000000
0.463500,0.209900,-0.593700,1.000000,0.000000,0.000000
0.463500,-0.239000,0.340300,1.000000,0.000000,0.000000
-0.181000,0.282300,-0.610800,0.000000,0.000000,-1.000000
0.301300,-0.529700,-0.263400,-0.594400,-0.786400,-0.168200
0.188300,0.311300,0.609800,0.000000,0.000000,1.000000
0.130300,-0.325800,-0.610800,0.000000,0.000000,-1.000000
-0.209900,-0.086900,-0.610800,0.000000,0.000000,-1.000000
0.210000,-0.304100,0.609800,0.000000,0.000000,1.000000
-0.166500,0.593400,0.181000,0.000000,1.000000,0.000000
-0.347500,-0.627300,0.101400,0.000069,-1.000000,0.000000
-0.367600,-0.716100,-0.563000,-0.477400,-0.714400,-0.511600
-0.166500,0.593400,-0.217200,0.000000,1.000000,0.000000
0.173800,0.347500,-0.610800,0.000000,0.000000,-1.000000
-0.415800,-0.065190,0.383700,-1.000000,-0.000416,0.000000
0.463500,0.246100,0.115800,1.000000,0.000000,0.000000
-0.123100,0.289600,0.609800,0.000000,0.000000,1.000000
0.463500,-0.296900,-0.152000,1.000000,0.000000,0.000000
-0.426600,0.444700,-0.376200,-0.997800,0.054610,0.037140
0.358900,-0.625700,0.342700,-0.685700,-0.727800,0.000000
0.296900,0.593500,-0.376600,-0.008345,1.000000,0.000000
0.434400,-0.094150,0.609800,0.000069,0.000000,1.000000
0.463500,0.007212,-0.347500,1.000000,0.000000,0.000000
-0.415800,0.282300,-0.137600,-1.000000,0.000000,0.000000
-0.261200,-0.529600,0.388700,0.006330,-0.999900,-0.014790
0.159100,-0.529100,0.164000,-0.002830,-1.000000,-0.001042
-0.419400,0.399900,0.528900,-0.886300,0.000000,0.463000
0.180800,0.592100,0.649800,0.000000,0.870900,0.491500
0.362000,0.593400,-0.028940,0.000000,1.000000,0.000000
0.376500,-0.065180,-0.610800,0.000000,0.000000,-1.000000
-0.130300,-0.362000,-0.610800,0.000000,0.000000,-1.000000
0.456200,0.311300,0.610400,0.023440,0.000000,0.999700
-0.415800,0.390900,0.101400,-1.000000,0.000000,0.000000
-0.152000,-0.492400,0.622000,0.000000,-0.006976,1.000000
-0.415800,-0.130400,-0.427200,-0.994200,-0.107300,0.000000
0.427200,-0.463300,-0.610800,0.000000,0.109800,-0.994000
-0.183500,0.591000,-0.659600,0.000000,0.017510,-0.999800
0.201800,0.592500,-0.659500,0.000201,0.546700,-0.837300
-0.415800,-0.130400,0.086890,-0.994200,-0.107300,0.000000
-0.043430,-0.267900,0.609800,0.000000,0.000000,1.000000
-0.415800,0.021690,-0.123100,-1.000000,0.000000,0.000000
0.224500,-0.615400,0.585400,0.000000,0.000887,1.000000
0.463500,-0.253400,0.094130,1.000000,0.000000,0.000000
0.463500,-0.014510,0.188300,1.000000,0.000000,0.000000
0.210000,-0.572000,-0.524000,0.000000,0.000000,1.000000
-0.071860,-0.529700,-0.263200,0.000000,-1.000000,0.000000
-0.405400,0.188200,-0.610800,-0.009792,0.001821,-1.000000
0.217200,0.593400,0.195500,0.000000,1.000000,0.000000
0.275100,0.086860,0.609800,0.000000,0.000000,1.000000
0.463500,0.419900,-0.477800,1.000000,0.000000,0.000000
-0.423500,-0.408500,-0.005052,-0.997400,-0.071740,-0.000161
-0.246200,0.593400,0.419900,0.000000,1.000000,0.000000
0.463500,0.383700,0.383700,1.000000,0.000000,0.000000
0.065180,0.593400,-0.260600,0.000000,1.000000,0.000000
-0.415800,0.282300,0.325800,-1.000000,0.000000,0.000000
-0.253700,-0.536300,-0.433000,-0.016020,-0.819700,0.572600
-0.202700,0.007214,0.609800,0.000000,0.000000,1.000000
0.318600,0.593500,0.411800,0.008601,1.000000,-0.000066
-0.424900,-0.399700,0.502800,-0.969600,0.152300,-0.191600
-0.425000,-0.407300,-0.349700,-0.796100,0.605100,0.004728
0.256400,-0.529600,-0.040390,-0.031870,-0.999500,-0.007998
0.463500,0.195500,-0.173800,1.000000,0.000000,0.000000
-0.457100,0.593000,0.650000,-0.037600,0.950800,0.307600
-0.268500,0.593400,-0.451500,0.000027,1.000000,-0.000048
-0.260600,0.593400,-0.014460,0.000000,1.000000,0.000000
0.463500,-0.325800,0.543000,1.000000,0.000000,0.000000
0.463500,-0.470600,-0.398200,1.000000,0.000000,0.000000
-0.157000,-0.529700,0.162200,0.006103,-1.000000,0.000065
-0.035580,0.511000,0.616800,0.000036,-0.371800,0.928300
0.404300,-0.721600,0.530700,0.946600,-0.322500,-0.000363
0.427100,-0.621700,-0.123100,0.976800,-0.214300,0.000000
-0.269800,-0.529700,-0.079480,0.000000,-1.000000,0.000000
-0.411100,-0.028980,-0.610700,-0.109800,-0.002489,-0.994000
0.463500,-0.448900,0.304100,1.000000,0.000000,0.000000
-0.007225,-0.137600,-0.610800,0.000000,0.000000,-1.000000
-0.415700,-0.072430,0.606400,-0.991000,0.000000,0.134200
-0.441600,0.593400,0.094140,0.000000,1.000000,0.000000
-0.014460,0.419900,-0.610800,0.000000,0.000000,-1.000000
-0.362000,0.383700,-0.610800,0.000000,0.000000,-1.000000
-0.101300,0.079630,-0.610800,0.000000,0.000000,-1.000000
0.463500,0.202700,-0.383700,1.000000,0.000000,0.000000
-0.311300,-0.514100,-0.623000,0.000000,-0.000777,-1.000000
0.217200,-0.101400,0.609800,0.000000,0.000000,1.000000
0.079650,-0.485400,0.622100,0.004427,0.167900,0.985800
-0.289800,-0.712500,0.482900,0.419600,-0.570300,-0.706100
0.463500,0.412700,-0.007235,1.000000,0.000000,0.000000
0.325800,-0.296900,-0.610800,0.000000,0.000000,-1.000000
0.101500,-0.529700,-0.177100,0.004365,-1.000000,0.004479
0.253400,0.593400,-0.188200,0.000000,1.000000,0.000000
0.282400,0.152000,-0.610800,0.000000,0.000000,-1.000000
0.333100,0.456100,-0.610800,0.000000,0.000000,-1.000000
0.050690,0.166500,0.609800,0.000000,0.000000,1.000000
0.318600,0.470600,0.609800,0.000000,0.000000,1.000000
0.076960,-0.528800,-0.374300,0.000274,-1.000000,-0.000195
0.205500,-0.529700,0.393700,0.000182,-1.000000,0.000071
0.210000,-0.152100,-0.610800,0.000000,0.000000,-1.000000
0.463500,-0.057950,0.376500,1.000000,0.000000,0.000000
0.463500,0.094090,0.600900,1.000000,0.000000,-0.007376
-0.394000,-0.529700,0.250800,-0.279100,-0.960300,0.000000
-0.425400,0.129800,0.428900,-0.629300,0.777100,0.000000
0.458700,0.591000,-0.269700,0.737700,0.675200,0.000000
0.028970,-0.492400,-0.623000,-0.000066,0.005415,-1.000000
0.036220,0.593400,0.224500,0.000000,1.000000,0.000000
-0.362000,0.593400,-0.296800,0.000000,1.000000,0.000000
-0.415800,-0.253400,0.398200,-1.000000,0.000000,0.000000
0.463500,-0.130400,-0.231700,1.000000,0.000000,0.000000
0.050700,0.217200,-0.610800,0.000000,0.000000,-1.000000
-0.415800,0.282300,-0.448900,-1.000000,0.000000,0.000000
0.383700,-0.627300,-0.383700,0.000000,-1.000000,0.000000
-0.086870,0.593400,0.007256,0.000000,1.000000,0.000000
-0.463300,0.581900,-0.477500,-0.991200,-0.132400,-0.009436
0.448900,0.593400,-0.470600,0.003790,1.000000,0.000000
0.463500,-0.470600,-0.224400,1.000000,0.000000,0.000000
-0.415800,-0.449000,-0.173800,-0.994500,-0.104600,0.000000
-0.426900,0.442100,-0.201800,-0.996600,0.082600,0.000233
-0.072390,0.593400,0.463400,0.000000,1.000000,0.000000
-0.021710,-0.627300,0.572000,0.000000,-1.000000,0.004806
0.352900,-0.531100,0.200100,-0.447200,-0.894500,0.000000
-0.415800,-0.586500,-0.463400,-1.000000,0.000000,0.000000
-0.275100,0.072380,-0.610800,0.000000,0.000000,-1.000000
0.463500,0.043410,-0.514000,1.000000,0.000000,0.000000
-0.304100,0.289600,0.609800,0.000000,0.000000,1.000000
-0.008162,0.592500,-0.659500,0.000000,0.761000,-0.648800
0.463500,0.544400,0.481100,1.000000,0.000000,0.000000
-0.415800,-0.028990,-0.282400,-1.000000,0.000000,0.000000
-0.464200,0.584300,0.483400,-0.999200,-0.039000,0.010800
-0.405500,-0.601000,0.437700,-0.112100,0.000000,-0.993700
-0.028210,-0.528900,0.280900,-0.004421,-1.000000,0.000689
0.463500,0.224400,0.282400,1.000000,0.000000,0.000000
-0.296800,-0.412700,0.609800,0.000000,0.000000,1.000000
0.028970,0.354700,0.609800,0.000000,0.000000,1.000000
-0.101300,0.593400,-0.369200,0.000000,1.000000,0.000000
0.296900,-0.470800,0.611800,0.000000,0.440000,0.898000
-0.246200,-0.246200,-0.610800,0.000000,0.000000,-1.000000
-0.426800,-0.168800,0.260000,-0.996600,0.081660,0.005815
-0.247500,-0.621600,0.610300,0.091040,-0.100100,0.990800
-0.415800,-0.188300,-0.579200,-1.000000,0.000000,0.000000
0.246200,-0.441700,-0.610800,0.000000,0.000000,-1.000000
0.463700,-0.521500,0.448600,0.994600,-0.099530,-0.029850
-0.424800,0.191900,-0.000938,-0.965400,-0.260700,0.000641
0.463500,0.094090,0.065170,1.000000,0.000000,0.000000
0.463500,-0.376500,-0.014480,1.000000,0.000000,0.000000
-0.159300,-0.159300,0.609800,0.000000,0.000000,1.000000
-0.154200,-0.527800,-0.605600,0.000000,-0.964900,-0.262500
-0.260000,-0.529700,-0.273200,0.000000,-1.000000,0.000000
-0.195500,0.434400,0.609800,0.000000,0.000000,1.000000
-0.415800,-0.000027,0.231700,-1.000000,0.000000,0.000000
-0.415800,0.144800,-0.224400,-0.994100,0.108400,0.000000
-0.415800,-0.253400,-0.311300,-1.000000,0.000000,0.000000
-0.129200,-0.529700,0.473700,-0.000119,-1.000000,-0.001758
0.463500,-0.159300,-0.079640,1.000000,0.000000,0.000000
-0.108600,0.137500,0.609800,0.000000,0.000000,1.000000
0.463500,0.405400,0.224500,1.000000,0.000000,0.000000
-0.415800,0.289600,-0.296800,-1.000000,0.000000,0.000000
0.159900,0.593900,-0.499400,0.000000,0.999900,0.011530
-0.421200,0.013610,0.028400,-0.771400,0.482300,0.415000
0.333100,-0.586500,-0.610800,0.000000,0.000000,-1.000000
0.463500,-0.217200,-0.600900,1.000000,0.000000,0.006903
0.463500,-0.347600,-0.311300,1.000000,0.000000,0.000000
-0.188200,0.448900,-0.610800,0.000000,0.000000,-1.000000
-0.425700,0.445200,-0.037540,-0.822800,0.568200,-0.009866
-0.296800,0.593800,0.254000,0.046500,0.998900,0.000000
-0.383600,-0.627200,-0.043430,-0.129100,-0.991600,0.000000
0.362000,-0.224500,0.609800,0.000000,0.000000,1.000000
0.100100,-0.528700,0.017320,-0.003486,-1.000000,0.000962
0.463500,0.347500,-0.347500,1.000000,0.000000,0.000000
0.311300,0.593400,-0.557500,0.000000,1.000000,0.000000
0.463500,-0.108600,-0.499600,1.000000,0.000000,0.000000
0.463500,0.050650,-0.202700,1.000000,0.000000,0.000000
0.333100,0.289600,-0.610800,0.000000,0.000000,-1.000000
-0.417300,-0.261400,0.021350,-0.943600,0.326100,0.057620
-0.415800,-0.275200,-0.456100,-1.000000,0.000000,0.000000
0.065180,0.593400,0.550300,0.000000,1.000000,0.000000
-0.423300,0.255000,0.511200,-0.984800,-0.018710,-0.172500
-0.166500,-0.347600,0.609800,0.000000,0.000000,1.000000
0.463500,0.544400,-0.127100,1.000000,0.000000,0.000000
-0.415800,0.405400,0.246200,-0.994200,-0.107600,-0.000009
0.224500,0.593400,0.050700,0.000000,1.000000,0.000000
0.463500,0.238900,-0.028960,1.000000,0.000000,0.000000
0.101400,-0.188300,0.609800,0.000000,0.000000,1.000000
-0.079630,0.593400,0.311300,0.000000,1.000000,0.000000
-0.333000,0.593400,0.543000,0.000000,1.000000,0.000000
-0.318500,0.593800,-0.159300,-0.045330,0.999000,0.000000
0.137600,0.448900,0.609800,0.000000,0.000000,1.000000
-0.419100,-0.193300,0.528500,-0.945400,0.005210,0.325800
0.463500,-0.405500,0.144800,1.000000,0.000000,0.000000
0.196100,0.593500,0.492300,0.000000,0.999800,-0.017480
0.358900,-0.625700,0.060340,-0.685800,-0.727800,0.000000
-0.036190,0.593400,-0.159300,0.000000,1.000000,0.000000
-0.427800,-0.479700,0.121800,-0.971900,0.235600,-0.002518
0.086890,-0.627300,-0.564700,0.000000,-1.000000,0.000000
-0.333000,0.593400,-0.579200,0.000000,1.000000,0.000000
-0.417300,-0.470900,0.376500,-0.920000,0.391900,0.000000
0.256700,-0.528900,-0.398600,-0.001032,-1.000000,0.001591
0.463500,-0.152100,0.485100,1.000000,0.000000,0.000000
0.354500,0.593400,0.138200,0.000000,1.000000,0.000000
0.096550,0.510000,-0.616900,0.000000,-0.331600,-0.943400
-0.415800,0.007213,-0.456100,-1.000000,0.000000,0.000000
0.463500,-0.152100,0.210000,1.000000,0.000000,0.000000
-0.415800,0.267900,0.166500,-1.000000,0.000000,0.000000
0.463500,0.529100,0.068130,1.000000,0.000000,0.000000
0.452000,-0.572000,-0.528500,0.999900,0.015210,-0.007568
0.354800,0.217200,0.609800,0.000000,0.000000,1.000000
-0.129700,0.593900,-0.506700,0.000000,0.999700,-0.022870
-0.021700,-0.275100,-0.610800,0.000000,0.000000,-1.000000
-0.333000,0.470600,0.609800,0.000000,0.000000,1.000000
-0.270300,-0.665500,-0.477900,0.940900,-0.335800,-0.043590
-0.425400,0.129800,0.284100,-0.629300,0.777100,0.000000
-0.425000,-0.478900,-0.555300,-0.538900,0.842400,0.001693
0.260700,0.007223,-0.610800,0.000000,0.000000,-1.000000
-0.423000,0.434400,0.397200,-0.983500,-0.180900,-0.000013
-0.419500,-0.115500,-0.048390,-0.952600,-0.304200,0.000000
0.463500,-0.101400,0.043450,1.000000,0.000000,0.000000
-0.043430,-0.412700,0.609800,0.000000,0.000000,1.000000
0.441700,0.369200,-0.610800,0.000000,0.000000,-1.000000
0.463500,0.434400,0.557500,1.000000,0.000000,0.000000
0.463500,-0.137600,-0.369200,1.000000,0.000000,0.000000
-0.275100,-0.376500,-0.610800,0.000000,0.000000,-1.000000
0.355400,-0.621000,0.609500,-0.000115,-0.091670,0.995800
0.364100,0.593400,0.551700,-0.000069,1.000000,0.000069
0.412700,-0.627300,-0.253400,0.004827,-1.000000,0.000000
-0.260600,0.159300,0.609800,0.000000,0.000000,1.000000
0.463500,0.260600,0.434400,1.000000,0.000000,0.000000
0.086890,-0.347600,0.609800,0.000000,0.000000,1.000000
0.463500,0.477800,-0.340300,1.000000,0.000000,0.000000
0.271200,-0.529700,0.097250,-0.000001,-1.000000,0.000001
-0.047790,-0.528800,-0.409400,0.000421,-1.000000,0.003752
0.181000,0.593400,-0.318600,0.000000,1.000000,0.000000
0.463500,-0.383800,0.427200,1.000000,0.000000,0.000000
0.159300,0.028930,0.609800,0.000000,0.000000,1.000000
-0.174500,0.593400,0.543000,0.000000,1.000000,0.000000
0.454600,0.593400,0.362000,0.242900,0.970100,0.000000
0.463500,-0.304100,0.224500,1.000000,0.000000,0.000000
0.463500,-0.340300,-0.557500,1.000000,0.000000,0.000000
0.463500,0.014450,0.499600,1.000000,0.000000,0.000000
0.094140,-0.601000,0.523000,0.000000,0.000000,-1.000000
-0.424000,0.405300,-0.498300,-0.952400,-0.113200,0.283000
0.123100,0.593400,-0.144800,0.000000,1.000000,0.000000
0.288800,-0.629900,0.475400,-0.605300,-0.796000,0.000009
-0.285300,-0.529700,0.156600,0.000000,-1.000000,0.000000
0.376500,0.065140,-0.610800,0.000000,0.000000,-1.000000
-0.427600,-0.479600,0.602500,-0.995400,0.086780,0.041570
0.300500,-0.650400,-0.477800,-0.936600,-0.350500,0.000051
0.354800,0.593400,0.275100,0.000000,1.000000,0.000000
-0.426000,0.025500,0.501200,-0.933400,-0.003485,-0.358900
-0.231700,0.593400,-0.325800,0.000000,1.000000,0.000000
-0.340300,0.028930,0.609800,0.000000,0.000000,1.000000
0.311300,0.340300,0.610200,-0.045830,0.045830,0.997900
-0.414600,-0.333100,0.609400,-0.621000,0.000000,0.783800
-0.340300,-0.627300,0.333100,0.004448,-1.000000,0.000000
