-0.116600,0.448000,0.408400,-0.020930,0.000000,-0.999800
0.416600,-0.806100,-0.397800,0.012380,-0.999900,-0.001932
-0.513000,-0.716300,0.457100,-0.144900,-0.989300,0.016860
0.489100,0.685000,-0.464200,0.989900,0.000000,-0.142000
-0.497500,-0.102200,-0.411100,0.000000,0.000000,-1.000000
0.467400,-0.339200,0.470000,0.000059,0.000000,1.000000
0.272700,-0.059840,-0.471000,0.000000,0.000000,-1.000000
-0.349600,-0.805100,-0.405200,0.331200,-0.942900,-0.035090
0.489100,0.278700,0.101600,1.000000,0.000000,0.000000
-0.125100,-0.168600,0.143900,0.000000,-1.000000,0.000000
-0.122800,0.736600,-0.211600,-0.012670,0.999900,0.000000
0.111900,-0.716300,0.118500,0.000000,-1.000000,0.000000
0.442000,0.737000,0.464400,0.004615,0.998400,0.055470
-0.519200,0.209200,0.084660,-0.987900,0.155200,0.000000
0.489100,-0.364600,-0.067700,1.000000,0.000000,0.000000
-0.127100,0.270300,-0.448600,-1.000000,0.000000,0.000000
0.001874,-0.466100,-0.408500,0.000000,0.000000,1.000000
0.332000,0.736900,-0.008432,0.000000,0.999200,0.039340
0.162700,0.067130,0.471000,0.000000,0.000000,1.000000
-0.517600,-0.153000,0.409200,-0.707300,-0.008949,0.706900
-0.091240,-0.508500,0.470000,0.000000,0.000000,1.000000
-0.513100,-0.663200,-0.008475,-0.166200,0.985900,-0.020800
0.069590,0.214900,-0.050770,0.000000,1.000000,0.000000
0.429600,-0.802300,0.405200,0.963800,-0.231800,0.131400
0.435500,0.295700,-0.321600,-1.000000,0.000000,0.000000
-0.497500,-0.168600,-0.008453,0.000000,-1.000000,0.000000
-0.015050,0.737200,0.169300,0.000000,1.000000,0.000000
0.488500,-0.381500,-0.457000,0.999300,0.000000,0.037880
0.272700,-0.168600,0.177800,0.000000,-1.000000,0.000000
0.120400,0.558100,-0.471000,0.000000,0.000000,-1.000000
0.399700,0.363400,0.471000,0.000000,0.000000,1.000000
-0.126400,-0.116300,-0.468800,-0.839300,0.000000,-0.543700
-0.226700,0.092530,0.410100,0.000000,0.000000,1.000000
0.483000,-0.716100,0.025410,0.157100,-0.987600,0.000000
0.488100,-0.009048,-0.135400,1.000000,0.000000,0.000000
-0.150500,-0.663200,-0.118500,-0.019670,0.999600,0.019670
0.061120,-0.168600,-0.169300,0.000000,-1.000000,0.000000
-0.438300,0.214900,-0.262400,0.000000,1.000000,0.000000
-0.235100,-0.716300,0.237000,0.000000,-1.000000,0.000000
0.488100,0.050200,0.355500,1.000000,0.000000,0.000000
0.188100,-0.663200,-0.211600,0.000000,1.000000,0.000000
0.103400,0.693500,0.471000,0.000000,0.000000,1.000000
0.145800,-0.279900,0.470000,0.000000,0.000000,1.000000
0.205000,-0.601600,0.470000,0.000000,0.000000,1.000000
-0.252100,-0.168600,-0.194700,0.000000,-1.000000,0.000000
-0.519300,0.168700,0.389400,-1.000000,0.000000,0.000059
0.179600,0.228000,-0.471000,0.000000,0.000000,-1.000000
-0.226700,0.214900,0.008482,0.000000,1.000000,0.000000
0.489100,0.541100,0.245500,1.000000,0.000000,0.000000
0.489100,0.498800,-0.093090,1.000000,0.000000,0.000000
0.435500,-0.533800,0.254000,-1.000000,0.000000,0.000000
0.179600,0.213900,0.220100,0.000000,1.000000,0.000000
-0.127100,-0.186800,0.431700,-1.000000,0.000000,0.000000
0.213500,0.737200,-0.262400,0.000000,1.000000,0.000000
0.489100,-0.593100,-0.237000,1.000000,0.000000,0.000000
0.247300,-0.601600,-0.471000,0.000000,0.000000,-1.000000
-0.082770,-0.716100,-0.464400,0.000000,-0.988400,-0.151700
0.255800,0.737200,0.254000,0.000000,1.000000,0.000000
-0.116600,0.685000,-0.471000,-0.021680,0.000000,-0.999800
0.213500,-0.322200,-0.471000,0.000000,0.000000,-1.000000
0.137300,0.380300,0.471000,0.000000,0.000000,1.000000
0.489100,0.075600,-0.448600,1.000000,0.000000,-0.000059
-0.082770,0.213900,0.237000,0.000000,1.000000,0.000000
-0.294400,0.067140,-0.411100,0.000000,0.000000,-1.000000
0.010340,-0.716300,0.355500,0.000000,-1.000000,0.000000
0.315100,-0.168600,-0.228500,0.000000,-1.000000,0.000000
0.488900,0.733100,-0.203100,0.980100,0.198600,0.000000
-0.519300,-0.703100,-0.253900,-0.999900,-0.016600,0.000000
0.489100,-0.296800,0.169300,1.000000,0.000000,0.000000
0.306600,0.214900,-0.118500,0.000000,1.000000,0.000000
0.069590,0.670300,-0.050780,0.000000,-1.000000,0.000000
-0.519300,-0.009043,0.211600,-1.000000,0.000000,0.000000
-0.122800,0.737000,0.389400,-0.081250,0.996700,0.000000
-0.125100,0.214900,-0.211600,0.000000,1.000000,0.000000
0.489100,-0.000578,0.118500,0.999800,0.019710,0.000000
0.340400,-0.102200,0.470000,0.000000,0.000000,1.000000
-0.235100,-0.694700,0.470300,0.006574,-0.032890,0.999400
-0.519300,0.007886,-0.160800,-1.000000,0.000000,0.000000
-0.472100,-0.662200,0.220100,0.000000,1.000000,0.000000
0.332000,0.465000,-0.471000,0.000000,0.000000,-1.000000
-0.328200,-0.168600,0.253900,0.000000,-1.000000,0.000000
0.010340,0.067130,-0.471000,0.000000,0.000000,-1.000000
0.482300,-0.585300,0.469200,0.202800,0.000000,0.979200
0.052660,-0.168600,0.296300,0.000000,-1.000000,0.000000
-0.048910,0.244900,0.471000,0.000000,0.000000,1.000000
0.488100,-0.161400,-0.431700,1.000000,0.000000,0.000000
0.298100,0.549600,0.408400,0.000000,0.000000,-1.000000
0.315100,-0.716300,0.203200,0.000000,-1.000000,0.000000
-0.513200,-0.670000,-0.470600,-0.187200,0.185000,-0.964700
-0.336700,0.214900,0.203200,0.000000,1.000000,0.000000
0.399700,-0.168600,-0.016920,0.000000,-1.000000,0.000000
0.488900,0.733100,0.143900,0.977600,0.210700,0.000000
-0.074310,0.481900,-0.408500,0.000000,0.000000,1.000000
0.272700,0.710400,-0.471000,0.000000,0.000000,-1.000000
0.483000,-0.593100,-0.470700,0.177100,0.000000,-0.984200
-0.091240,-0.663200,0.084650,0.000000,1.000000,0.000000
0.272700,-0.716300,-0.025380,0.000000,-1.000000,0.000000
0.061120,-0.168600,-0.389400,0.000000,-1.000000,-0.003460
-0.311300,-0.716300,0.016940,0.000000,-1.000000,0.000000
0.489100,0.541100,-0.313200,1.000000,0.000000,0.000000
0.382800,0.213900,0.287800,0.000000,1.000000,0.000000
0.061120,-0.168600,0.059260,0.000000,-1.000000,0.000000
0.128800,0.214900,-0.245500,0.000000,1.000000,0.000000
-0.048910,0.016340,0.471000,0.000000,0.000000,1.000000
-0.126300,0.736400,0.000015,-0.662800,0.748800,-0.004105
0.435500,-0.389900,-0.262400,-1.000000,0.000000,0.000000
-0.302900,-0.662700,-0.270800,-0.032770,0.998400,0.045890
0.489100,0.295700,-0.126900,1.000000,0.000000,0.000000
0.489100,-0.178300,0.330100,1.000000,0.000000,0.000000
-0.285900,-0.168600,0.025410,0.000000,-1.000000,0.000000
-0.015050,-0.716300,-0.253900,0.000000,-1.000000,0.000000
0.357400,0.143300,0.471000,0.000000,0.000000,1.000000
0.044200,0.737200,-0.364000,0.000000,1.000000,0.000000
-0.455200,-0.168600,-0.220100,0.000000,-1.000000,0.000000
-0.404400,0.007887,0.411100,0.000000,0.000000,1.000000
-0.099700,-0.168600,-0.059240,0.000000,-1.000000,0.000000
-0.099700,-0.313800,-0.471000,0.000000,0.000000,-1.000000
0.489100,-0.516900,0.050810,1.000000,0.000000,0.000000
0.298100,-0.406900,0.408400,0.000000,0.000000,-1.000000
0.052660,-0.662200,-0.076170,0.000000,1.000000,0.000000
-0.319800,-0.168600,-0.389400,0.000000,-1.000000,0.000000
0.086520,-0.466100,0.408400,0.000000,0.000000,-1.000000
-0.384700,-0.782000,0.335900,-0.004290,-0.707100,-0.707100
-0.519300,0.084070,-0.397800,-1.000000,0.000000,-0.004787
0.188100,0.670300,0.093120,0.000000,-1.000000,0.000000
0.120400,-0.716300,-0.380900,0.000000,-1.000000,0.000000
0.488100,0.558100,0.448600,0.999800,0.000000,-0.019520
0.488100,-0.220700,-0.203100,1.000000,0.000000,0.000000
0.094980,-0.102200,0.470000,0.000000,0.000000,1.000000
0.488100,0.363400,0.279300,1.000000,0.000000,0.000000
0.044200,0.346500,-0.471000,0.000000,0.000000,-1.000000
0.171100,-0.662200,0.296300,-0.019680,0.999800,0.000000
0.435500,0.558100,0.067740,-1.000000,0.000000,0.000000
0.238900,0.213900,0.050800,0.000000,1.000000,0.000000
-0.099700,-0.168600,-0.287800,0.000000,-1.000000,0.000000
0.213500,-0.168600,-0.033850,0.000000,-1.000000,0.000000
0.027270,0.532700,0.471000,0.000000,0.000000,1.000000
0.489100,-0.703100,0.245500,1.000000,-0.005188,0.000000
-0.519300,0.041740,0.025410,-1.000000,0.000000,0.000000
-0.023530,-0.330700,0.470000,0.000000,0.000000,1.000000
0.489100,0.134900,-0.033840,1.000000,0.000000,0.000000
0.489100,0.143300,-0.220100,1.000000,0.000000,0.000000
0.382800,0.211000,-0.471000,0.000000,0.000000,-1.000000
-0.252100,-0.677800,-0.471000,0.000000,0.005432,-1.000000
-0.438300,0.214900,-0.067700,0.000000,1.000000,0.000000
0.272700,0.737200,0.431700,0.000000,1.000000,0.000000
0.222000,-0.168600,0.364000,0.000000,-1.000000,0.000000
0.489100,0.397300,-0.448600,1.000000,0.000000,-0.000059
0.340400,-0.662200,0.364000,0.000000,1.000000,0.000000
0.315100,-0.457700,-0.408500,0.000000,0.000000,1.000000
-0.346200,0.214500,0.404600,-0.000443,0.997700,0.068100
0.222000,0.215900,0.398500,0.000000,0.919000,-0.394400
0.348900,-0.716300,-0.270800,0.000000,-1.000000,0.000000
0.357400,0.670300,-0.321600,0.000000,-1.000000,0.000000
-0.277400,0.214900,-0.330100,0.000000,1.000000,0.000000
0.094980,0.670300,0.279300,0.000000,-1.000000,0.000000
0.001879,0.214900,-0.355500,0.000000,1.000000,0.000000
-0.252100,-0.076760,0.411100,0.000000,0.000000,1.000000
0.488100,0.228000,0.414800,1.000000,0.000000,0.000000
-0.302800,0.214900,-0.160800,0.000000,1.000000,0.000000
0.399700,0.670300,0.321700,0.000000,-1.000000,0.000000
0.044200,0.213900,0.110000,0.000000,1.000000,0.000000
-0.489100,-0.168600,0.203200,0.000000,-1.000000,0.000000
0.272700,0.214900,-0.338600,0.000000,1.000000,0.000000
0.408200,-0.716300,-0.118500,0.000000,-1.000000,0.000000
-0.127100,-0.559200,-0.440100,-1.000000,0.000000,0.000000
0.315100,-0.212200,-0.409500,0.000000,0.000000,1.000000
0.052660,0.670300,-0.211600,0.000000,-1.000000,0.000000
0.171200,0.067130,-0.471000,0.000000,0.000000,-1.000000
0.488100,-0.076760,-0.296200,1.000000,0.000000,0.000000
0.044200,-0.610000,-0.471000,0.000000,0.000000,-1.000000
0.435500,0.422600,-0.220100,-1.000000,0.000000,0.000000
