-0.110200,0.599600,-0.299000,0.000000,-1.000000,0.000000
0.421400,-0.793100,0.428800,0.029750,-0.706800,0.706800
-0.429200,-0.671200,-0.429000,-0.707600,-0.000011,-0.706600
0.545500,0.631500,0.545500,0.706100,0.169200,0.687600
-0.429200,-0.078400,0.429000,-0.708200,0.000000,0.706000
0.431600,-0.220000,-0.362000,0.999900,0.000000,-0.010620
-0.220300,0.639600,0.519400,0.000000,1.000000,0.000000
-0.325300,-0.792800,0.289400,-0.000004,-0.788500,-0.615000
0.346300,-0.062650,0.431500,0.001778,0.007083,1.000000
0.573500,0.626200,-0.458200,0.986000,0.166800,0.002946
-0.431500,0.016040,-0.421500,-0.992700,0.000000,-0.120400
0.299700,-0.796300,-0.314800,-0.132500,-0.991100,0.010460
-0.015730,0.086570,-0.015730,0.000000,-1.000000,0.000000
-0.574500,0.627700,0.047220,-0.991600,0.129300,0.000000
0.404600,0.440900,0.047230,0.972300,-0.233600,-0.000033
-0.558200,0.627700,-0.528900,-0.865100,0.165400,-0.473600
-0.078710,-0.554600,-0.078650,-0.015860,0.999800,0.010590
-0.031390,-0.393200,0.401800,-0.008222,-0.002072,1.000000
0.236100,0.267900,-0.401800,0.000447,0.000000,-1.000000
0.110200,0.330800,0.401800,0.000000,0.000000,1.000000
-0.466600,0.183500,0.005266,-0.692300,-0.721600,-0.000016
-0.042610,-0.204300,-0.374200,-0.105100,0.000000,0.994500
-0.031450,0.638600,0.125900,0.000000,1.000000,0.000000
0.288100,-0.580500,0.094450,0.996700,-0.081370,0.000000
0.381800,0.057130,-0.062940,-0.142800,-0.989700,0.000000
-0.431600,0.315100,0.393500,-1.000000,0.000000,0.000191
0.173100,0.636000,-0.571900,0.000000,0.673000,-0.739600
-0.393500,-0.424600,0.284300,0.000000,0.000000,-1.000000
-0.421800,-0.330200,-0.284700,-0.254800,0.000000,0.967000
-0.125900,0.220700,-0.374500,0.001752,0.017710,0.999800
-0.048710,0.005556,0.375600,-0.745400,0.000384,-0.666600
0.431600,-0.408900,0.393500,1.000000,0.000000,0.000159
0.283300,0.639600,-0.220300,0.000000,1.000000,0.000000
0.031510,-0.567700,-0.413600,0.001115,0.055970,-0.998400
0.283300,0.638600,0.314800,0.000000,1.000000,0.000000
-0.431600,0.378000,-0.314800,-1.000000,0.000000,0.003381
-0.568400,0.634300,0.509000,-0.908100,0.229100,0.350600
-0.188800,0.378900,-0.047190,0.000000,-1.000000,0.000000
0.431600,0.267900,0.346300,1.000000,0.000000,0.000000
0.110200,-0.700500,0.381800,0.000000,-0.983800,-0.179200
0.104900,0.636000,0.571900,0.000000,0.674200,0.738500
-0.157400,0.267900,0.246700,0.000000,0.000127,1.000000
-0.251800,0.614800,-0.574700,0.000000,-0.120000,-0.992800
0.126000,0.395000,-0.078660,0.000000,1.000000,0.000000
0.431300,-0.534800,-0.409200,0.998200,0.000007,-0.060500
-0.304300,0.544900,0.243000,-0.007258,0.633600,0.773600
0.215100,0.082920,0.202000,0.000528,-0.951900,-0.306400
0.573400,0.626000,0.234800,0.980800,0.195000,0.000000
0.573400,0.626100,-0.158700,0.981900,0.189400,0.000000
-0.377700,0.639600,-0.188900,0.000000,1.000000,0.000000
-0.342800,-0.033860,-0.151300,0.237000,-0.927800,0.288200
0.190700,-0.036400,-0.375600,0.700600,0.002565,0.713600
0.220300,-0.553600,-0.188900,0.000000,1.000000,0.000000
-0.338900,-0.027340,0.173700,0.988700,-0.149100,-0.012540
-0.141600,-0.553600,0.188900,0.000000,1.000000,0.000000
0.401800,0.393800,-0.220300,1.000000,0.007070,0.001767
0.191100,-0.330200,-0.398600,0.799000,0.000000,-0.601300
-0.192800,-0.424600,-0.382100,-0.995200,0.000000,0.097530
0.220400,0.638600,0.047250,0.000000,1.000000,0.000000
0.428200,0.096040,-0.428200,0.706600,0.000000,-0.707600
0.192500,-0.267300,0.390700,0.996700,0.003325,0.080910
0.068240,0.462400,-0.412500,0.000017,-0.237200,-0.971500
0.047260,0.395000,0.157400,0.000000,1.000000,0.000000
-0.268200,0.126200,0.417800,0.334800,0.000000,0.942300
-0.188800,-0.697600,-0.375800,0.005185,-0.581100,0.813800
0.141700,0.142100,-0.212700,0.000000,0.087500,0.996200
-0.015710,0.583000,0.369600,0.000000,-0.443000,-0.896500
-0.191400,-0.010180,-0.398600,-0.798800,-0.000004,-0.601600
-0.204600,-0.613500,0.413700,0.000000,0.000000,1.000000
-0.413700,0.456800,-0.015690,-1.000000,0.000064,-0.000127
-0.192900,-0.220000,0.390700,-0.996600,0.000018,0.082880
0.408100,0.209200,0.115500,0.930800,0.365600,0.000052
0.362000,0.488200,-0.431600,0.000000,0.000000,-1.000000
-0.267600,0.639600,0.015750,0.000000,1.000000,0.000000
0.421500,-0.613500,0.284700,0.257800,0.000000,-0.966200
-0.314400,0.189200,-0.246500,0.249300,0.000000,-0.968400
-0.286400,-0.589500,-0.199400,-0.828300,-0.560300,0.000000
-0.519400,0.639600,0.267600,0.000000,1.000000,0.000000
-0.431600,-0.613500,0.409100,-1.000000,0.000000,0.005137
0.431600,0.488200,0.393500,0.999900,0.000000,0.010760
-0.299800,-0.204300,-0.431500,0.095780,0.000000,-0.995400
-0.015730,0.599600,-0.094420,0.000000,-1.000000,0.000000
0.078710,-0.593600,0.188900,0.000000,-1.000000,0.000000
0.267600,0.409500,0.266400,0.000000,0.000000,-1.000000
0.325300,0.636000,0.571900,0.000000,0.674200,0.738500
0.192500,-0.487600,0.390700,0.995300,0.001920,0.096980
-0.220300,0.440900,-0.404600,0.000014,-0.245300,-0.969400
0.267900,0.142000,0.417800,-0.337100,0.000000,0.941500
-0.236100,0.102600,0.031450,0.000000,0.999900,-0.010630
0.421500,-0.220000,0.284700,0.263100,0.000000,-0.964800
-0.047210,0.639600,-0.503600,0.000000,1.000000,0.000000
