-0.254600,0.560200,-0.538800,0.000000,0.000000,1.000000
0.443500,-0.661000,0.598400,0.335800,-0.933700,0.123800
0.442000,0.662000,0.560900,0.238300,0.971200,-0.003614
0.080040,-0.639200,-0.589300,0.000000,-0.998000,0.062710
-0.447600,0.007279,0.589300,-0.999900,0.001833,-0.012570
0.436500,0.109200,-0.603800,-0.009779,0.000000,-1.000000
-0.447600,-0.625700,0.065480,-0.999500,0.032730,0.000000
-0.312800,0.661800,0.218300,0.000000,1.000000,0.000000
0.371100,0.661800,-0.152800,0.000000,1.000000,0.000000
-0.436500,-0.145500,-0.578400,0.002359,-0.001777,1.000000
0.441800,-0.000586,0.602600,0.380900,0.000000,0.924600
0.425400,-0.615800,-0.043040,-0.591900,0.806000,0.000000
-0.203700,-0.619300,0.603300,0.000000,0.206600,0.978400
0.131000,0.310400,0.232800,0.000000,-1.000000,0.000000
-0.442600,-0.654300,-0.602900,-0.312500,-0.317300,-0.895400
-0.436500,0.310400,-0.123700,-0.003589,-1.000000,0.000000
0.058210,0.310400,-0.269200,0.000000,-1.000000,0.000000
0.211000,0.647500,-0.603800,0.001770,-0.005196,-1.000000
-0.036360,0.641700,0.603700,0.000000,-0.254500,0.967100
0.436500,-0.371000,-0.603800,-0.009778,0.000000,-1.000000
-0.447600,0.451100,0.589300,-1.000000,0.000000,0.003419
-0.152800,0.661800,-0.152800,0.000000,1.000000,0.000000
0.419900,0.310400,-0.014540,0.063250,-0.998000,0.000000
-0.442600,0.232800,-0.603500,-0.262000,0.000000,-0.965100
0.269200,0.661800,0.218300,0.000000,1.000000,0.000000
-0.232800,0.310400,0.298300,0.000000,-1.000000,0.000000
0.261900,0.334700,0.573300,0.000000,-0.000898,-1.000000
0.383500,0.401800,-0.414700,-0.765100,0.643900,0.000000
-0.442400,-0.371000,0.577800,-0.157200,0.000000,-0.987600
0.446100,-0.637100,-0.392900,0.819400,-0.573300,0.000000
-0.445700,-0.616300,-0.268600,-0.753600,0.657400,0.000000
0.421600,-0.327400,0.583200,-0.965700,0.000000,-0.259600
-0.446100,0.618400,-0.283700,0.998100,-0.061150,-0.000022
-0.063960,0.315400,0.573800,-0.002357,-0.348700,0.937200
0.123700,-0.632400,0.603700,0.000000,-0.214400,0.976700
-0.138200,0.311800,-0.007262,0.000000,1.000000,0.000000
0.429400,-0.613800,0.283700,-0.099160,0.995100,-0.000014
-0.429300,-0.639100,0.385600,0.178800,-0.983900,0.000000
-0.065470,0.310400,-0.560200,0.000089,-1.000000,-0.006972
0.109100,0.661800,-0.312800,0.000000,1.000000,0.000000
-0.021810,0.636800,0.283800,0.000000,-1.000000,0.000000
0.419900,0.310400,0.327400,0.063250,-0.998000,0.000000
-0.283700,0.310400,-0.371000,0.000000,-1.000000,0.000000
0.094600,0.661800,-0.014530,0.000000,1.000000,0.000000
-0.446100,0.414700,0.152800,0.999900,-0.015290,-0.003798
-0.291000,0.661800,0.516600,0.000000,1.000000,0.000000
0.441500,0.659600,-0.465000,0.390600,0.920500,-0.000189
-0.446200,0.638200,-0.012110,-0.695100,-0.719000,-0.000029
0.189200,0.636800,0.465600,0.000000,-1.000000,0.000000
0.198300,0.310500,-0.566700,0.005459,-0.910100,-0.414400
-0.188500,-0.636100,-0.579900,0.000000,-0.603300,0.797500
0.138200,0.397500,-0.007267,0.000000,1.000000,0.000000
-0.429600,-0.400500,-0.578500,0.116600,0.006337,0.993200
-0.029090,0.661800,-0.516500,0.000000,1.000000,0.000000
0.327400,-0.614000,-0.596500,0.000071,0.990500,-0.137600
0.276500,0.397500,-0.203700,0.000000,1.000000,0.000000
-0.446100,0.553000,0.378300,1.000000,0.000000,0.000000
-0.447600,0.458400,-0.451100,-1.000000,0.000000,0.000000
0.387500,0.523900,0.065490,0.999700,0.022870,-0.000066
0.445700,-0.116400,-0.601300,0.860800,0.000000,-0.509000
-0.429200,0.310400,0.407400,0.000000,-1.000000,0.000000
-0.036370,0.397500,0.363800,0.000000,1.000000,0.000000
0.387500,0.538400,0.363800,1.000000,0.000000,0.000000
-0.442600,-0.603800,0.603200,-0.233000,0.000000,0.972500
-0.447500,0.654800,-0.582000,-0.987400,0.158500,-0.000027
-0.131000,0.397500,-0.211000,0.000000,1.000000,0.000000
-0.254600,0.396100,0.509300,0.000000,-1.000000,0.000000
0.445100,0.215300,0.600200,0.829400,0.000000,0.558700
-0.109100,0.661800,0.058220,0.000000,1.000000,0.000000
-0.196400,0.661800,-0.363800,0.000000,1.000000,0.000000
0.080040,0.469900,0.578100,0.000000,-0.347300,0.937800
0.445700,0.335000,-0.600300,0.826800,0.016520,-0.562200
0.058210,0.474900,-0.579900,0.000000,-0.197100,-0.980400
-0.423300,0.224900,0.595400,0.936000,0.000000,0.351900
0.436600,0.458200,0.578100,0.109400,-0.204700,-0.972700
-0.072750,0.397500,0.167300,0.000000,1.000000,0.000000
0.167300,0.397500,0.407400,0.000000,1.000000,0.000000
0.360400,0.517500,-0.575700,0.006184,0.046600,-0.998900
0.305600,0.396100,0.189200,0.000000,-1.000000,0.000000
-0.305600,0.378300,-0.574300,0.000000,0.000000,1.000000
-0.320100,0.397500,0.000009,0.000000,1.000000,0.000000
-0.422100,-0.181900,0.589300,0.990100,0.000000,0.140200
-0.442500,0.043670,-0.578600,-0.140400,-0.000006,0.990100
0.298300,0.661800,-0.327400,0.000000,1.000000,0.000000
-0.080020,0.396100,-0.392900,0.000000,-1.000000,0.000000
-0.412100,0.494700,-0.130900,-1.000000,0.000000,0.000000
0.138200,0.396100,-0.414700,0.000000,-1.000000,0.000000
-0.196400,0.636800,0.363800,0.000000,-1.000000,0.000000
0.447000,0.641600,0.225600,0.992100,-0.125500,0.000000
-0.447600,0.371100,-0.291000,-1.000000,0.000000,0.000000
-0.442600,0.625700,0.603200,-0.232900,0.000001,0.972500
0.283800,0.661800,0.036390,0.000000,1.000000,0.000000
-0.109100,0.487500,0.539300,0.000000,0.000000,1.000000
0.386000,0.487500,-0.101800,-1.000000,0.000000,0.000000
0.424300,-0.637100,-0.223100,-0.654100,-0.756400,0.000000
-0.341900,0.661800,-0.145500,0.000000,1.000000,0.000000
0.269200,0.531100,0.573300,0.000000,0.000000,-1.000000
-0.283700,0.661800,0.050940,0.000000,1.000000,0.000000
0.196500,0.661800,-0.167300,0.000000,1.000000,0.000000
0.007289,0.311800,-0.094570,0.000000,1.000000,0.000000
-0.261900,0.311800,-0.145500,0.000000,1.000000,0.000000
0.387500,0.509300,-0.283700,1.000000,0.000000,0.000000
-0.442400,-0.639100,-0.101800,-0.220300,-0.975400,0.000000
0.101900,0.661800,0.152800,0.000000,1.000000,0.000000
-0.298300,0.310400,0.145500,0.000000,-1.000000,0.000000
-0.123700,0.465200,-0.575600,-0.008364,0.449000,-0.893500
0.400200,0.311800,-0.276500,0.000000,1.000000,0.000000
-0.349200,0.636800,-0.422000,0.000000,-1.000000,0.000000
0.021840,0.661800,0.451100,0.000000,1.000000,0.000000
0.101900,0.310400,0.552900,0.000000,-1.000000,0.000000
-0.442400,-0.639100,-0.429200,-0.220300,-0.975400,0.000000
0.327400,0.397500,0.429200,0.034330,0.999100,-0.022900
-0.043640,-0.639000,0.596500,0.000000,-0.981700,0.190400
-0.429200,0.582100,0.140500,-0.000046,-0.003028,-1.000000
-0.430400,-0.614300,0.224900,0.175600,0.984500,-0.001439
0.429200,-0.167300,0.577900,-0.133700,0.000000,-0.991000
0.424200,-0.615400,0.443800,-0.568200,0.822900,0.000012
0.436500,-0.613800,0.123700,0.019580,0.999800,-0.005269
0.036390,0.310400,0.080040,0.000000,-1.000000,0.000000
0.014570,0.661800,-0.152800,0.000000,1.000000,0.000000
-0.442600,0.494800,-0.603500,-0.262000,0.000000,-0.965100
-0.371000,0.396100,0.291000,0.000000,-1.000000,0.000000
0.261900,0.310400,-0.043640,0.000000,-1.000000,0.000000
0.291000,-0.632400,0.603400,0.011900,-0.200800,0.979600
0.189200,0.661800,-0.451100,0.000000,1.000000,0.000000
0.436500,-0.480200,0.603400,0.076190,0.000000,0.997100
0.213500,0.464200,-0.575700,0.003613,0.046980,-0.998900
0.447000,0.641600,-0.014540,0.992100,-0.125500,0.000000
0.138300,0.636800,0.320100,0.000000,-1.000000,0.000000
0.247400,0.310400,-0.327400,0.000000,-1.000000,0.000000
-0.043640,0.661800,-0.298300,0.000000,1.000000,0.000000
0.116400,0.638200,0.601300,0.000000,-0.834200,0.551500
-0.414700,0.310400,-0.458300,0.000000,-1.000000,0.000000
0.344400,0.661800,0.446000,0.000000,1.000000,0.000000
0.422800,0.311400,0.135800,0.297700,0.954700,0.000000
0.218300,0.310400,0.101900,0.000000,-1.000000,0.000000
-0.446100,0.487500,0.021840,0.999800,0.019020,-0.003779
