0.147700,0.444400,0.353000,0.000000,1.000000,0.000000
-0.553300,-0.461600,-0.667600,-0.001071,-0.704700,-0.709500
0.581300,-0.057570,-0.658300,0.975300,0.000000,-0.220700
-0.577800,-0.460200,0.668100,-0.354900,-0.378300,0.855000
0.578400,-0.462300,0.666000,0.346100,-0.861900,0.370700
-0.254200,0.455200,-0.641800,0.000326,0.903100,0.429500
0.044770,-0.464900,-0.029410,0.000000,-1.000000,0.000000
-0.554800,0.149200,0.041360,-0.667500,-0.348700,0.657900
0.583800,-0.029390,0.058850,0.999900,0.011350,0.000000
0.000651,-0.117600,0.670700,0.000034,-0.000034,1.000000
0.294800,0.443400,-0.279400,0.000000,1.000000,0.000000
0.088900,-0.453700,-0.670600,0.000000,-0.151600,-0.988400
-0.393400,0.368900,0.659700,-0.908000,0.402500,0.116200
-0.571300,-0.464800,-0.044100,-0.142500,-0.989800,0.000000
0.570700,0.145800,0.669200,0.231700,0.000000,0.972800
0.559500,-0.464900,-0.279400,0.004902,-1.000000,0.000000
-0.515900,0.029900,-0.470600,-0.813700,0.581300,0.000000
0.074180,0.058830,-0.670700,0.000000,0.000000,-1.000000
-0.161100,0.443400,-0.058800,0.000000,1.000000,0.000000
0.574200,0.462500,0.116800,-0.060490,0.998200,0.002846
0.571300,0.453500,-0.670000,0.154400,0.043360,-0.987100
0.486000,-0.464900,0.205900,0.000000,-1.000000,0.000000
-0.175800,-0.464900,0.382400,0.000000,-1.000000,0.000000
-0.529800,-0.060010,0.451000,-0.963100,-0.269200,-0.000055
-0.249400,-0.464900,-0.352900,0.000000,-1.000000,0.000000
0.162400,0.453700,-0.670600,0.000000,0.126000,-0.992000
0.583800,0.161800,-0.308800,1.000000,0.000000,0.000000
-0.234700,-0.191200,-0.670700,0.000000,0.000000,-1.000000
0.500700,-0.453700,-0.670600,0.000000,-0.151600,-0.988400
0.177100,-0.464900,0.558800,0.000000,-1.000000,0.000000
-0.354600,0.447100,0.279400,-0.886500,0.462700,0.000000
