0.544700,0.064560,0.309900,1.000000,0.000000,0.000000
-0.543900,0.690500,-0.470700,-0.468400,0.826700,-0.311700
-0.405600,-0.719600,-0.402700,0.127200,-0.991200,0.035510
-0.496300,-0.028440,0.418300,-0.977600,0.003717,0.210500
0.464200,0.689800,-0.472800,-0.002136,0.776100,-0.630700
0.543900,-0.555200,-0.435800,0.701900,0.000000,-0.712300
0.092350,-0.716300,0.435000,0.000003,-0.488000,0.872900
-0.047080,0.692800,0.278900,0.000000,1.000000,0.000000
-0.016110,0.033530,-0.437200,0.000000,0.000000,-1.000000
-0.496500,-0.629700,0.216900,-0.965200,-0.261600,0.000000
0.544700,0.680600,0.448000,0.996200,0.086050,-0.010840
-0.496700,0.188500,-0.139400,-1.000000,-0.000648,0.000648
0.544700,0.126500,-0.294300,1.000000,0.000000,0.000000
0.544700,-0.493200,0.139500,1.000000,0.000000,0.000000
0.045900,-0.152400,0.435200,-0.000011,-0.000011,1.000000
0.076860,-0.639200,-0.139400,0.000000,-1.000000,0.000000
-0.047080,0.692800,-0.263400,0.000000,1.000000,0.000000
-0.544000,0.651900,0.473900,-0.497700,-0.493700,0.713100
-0.470300,-0.219500,-0.435200,-0.061670,0.000000,-0.998100
0.544700,0.529400,-0.015440,1.000000,0.000000,0.000000
-0.449900,0.692800,0.000026,0.000000,1.000000,0.000000
0.169900,0.312500,0.435200,0.000000,0.000000,1.000000
-0.496700,-0.229900,0.030990,-1.000000,0.000000,0.000000
-0.248500,0.343400,0.435700,-0.005358,-0.005358,1.000000
0.185300,-0.338300,-0.437200,0.000000,0.000000,-1.000000
-0.264000,0.358900,-0.437200,0.000000,0.000000,-1.000000
0.231800,0.358900,-0.437200,0.000000,0.000000,-1.000000
-0.279500,-0.384800,0.435200,0.000000,0.000000,1.000000
0.544700,-0.245300,-0.170400,1.000000,0.000000,0.000000
0.417800,-0.291800,0.435200,0.000000,0.000000,1.000000
0.464200,-0.719500,0.429100,-0.003335,-0.978200,0.207500
0.216300,0.692800,0.000026,0.000000,1.000000,0.000000
-0.155600,-0.462300,-0.437200,0.000000,0.000000,-1.000000
-0.140100,-0.639200,0.170400,0.000000,-1.000000,0.000000
-0.496700,0.389900,0.185900,-1.000000,0.000000,0.000000
0.537200,-0.719500,-0.123900,-0.059590,-0.998200,0.000000
0.231800,-0.694700,-0.437200,0.000000,-0.008893,-1.000000
-0.496700,-0.555200,-0.123900,-1.000000,0.000000,0.000000
0.216300,0.668700,0.477000,0.000000,-0.014870,0.999900
0.544700,0.389900,0.278900,1.000000,0.000000,0.000000
0.309300,-0.043940,-0.437200,0.000000,0.000000,-1.000000
0.544700,0.204000,0.015540,1.000000,0.000000,0.000000
0.231800,-0.639200,0.139500,0.000000,-1.000000,0.000000
-0.434500,0.095500,-0.437200,-0.006297,0.000000,-1.000000
-0.496700,0.498300,-0.232400,-1.000000,0.000000,0.000000
-0.202000,0.033560,0.435200,0.000000,0.000000,1.000000
0.544700,-0.183300,0.139500,1.000000,0.001775,0.001775
0.544700,0.405400,-0.402800,0.999900,0.000010,0.010370
-0.496700,0.080010,0.139500,-1.000000,0.000000,0.000000
-0.217500,-0.639200,-0.185900,0.000000,-1.000000,0.000000
0.278300,0.033560,0.435200,0.000000,0.000000,1.000000
0.154300,0.657500,-0.477100,0.000000,-0.241300,-0.970400
-0.264000,-0.679100,0.435200,0.000001,0.010750,0.999900
0.138900,-0.431300,0.435200,0.000000,0.000000,1.000000
-0.155500,0.692800,0.015520,0.000000,1.000000,0.000000
-0.341500,0.693300,0.263400,-0.005368,1.000000,-0.005368
-0.264000,0.681800,-0.477000,0.000000,0.208900,-0.977900
0.464200,-0.276400,-0.437200,0.000000,0.000000,-1.000000
-0.047090,-0.719500,-0.429400,0.000000,-0.983300,-0.181900
0.402200,0.692800,-0.201400,0.000000,1.000000,0.000000
0.402200,0.692800,0.201400,0.000000,1.000000,0.000000
-0.202000,-0.167900,-0.437200,0.000000,0.000000,-1.000000
-0.496700,-0.074930,-0.201400,-1.000000,0.000000,0.000000
-0.496700,-0.307300,0.294400,-1.000000,0.000000,0.000000
-0.496300,0.265900,0.418300,-0.977900,0.000021,0.209200
-0.031600,0.482900,-0.437200,0.000000,0.000000,-1.000000
-0.481100,-0.477700,-0.434500,-0.265800,0.000055,-0.964000
-0.202000,0.657300,0.476300,0.000000,-0.231500,0.972800
-0.000580,0.498400,0.435200,0.000000,0.000000,1.000000
-0.295000,0.692800,-0.232400,0.000000,1.000000,0.000000
0.371300,0.482900,0.435200,0.000000,0.000000,1.000000
-0.496700,-0.322800,-0.216900,-1.000000,0.000000,0.000000
0.544700,-0.012910,-0.092910,1.000000,0.000000,0.000000
0.544700,-0.493200,0.402900,1.000000,0.000000,-0.009725
0.324800,-0.639200,-0.201400,0.000000,-1.000000,0.000000
0.433300,0.235000,0.435200,0.000000,0.000000,1.000000
-0.496300,0.327900,-0.418700,-0.978900,0.000026,-0.204100
0.544700,-0.477700,-0.139400,1.000000,0.000000,0.000000
-0.401500,-0.716300,0.015510,0.848900,-0.528500,0.000637
0.030410,0.126500,0.435200,0.000000,0.000000,1.000000
0.544000,-0.716400,0.201400,0.823000,-0.568100,0.000000
-0.470300,-0.555200,0.434500,-0.066920,-0.000879,0.997800
0.543900,-0.059420,-0.435800,0.701900,0.000000,-0.712300
-0.093540,-0.524200,0.435200,0.000000,0.000000,1.000000
0.371200,0.173000,-0.437200,0.000000,0.000000,-1.000000
-0.545100,0.483500,-0.014570,-0.999400,0.008471,-0.033950
0.061360,-0.524300,-0.437200,0.000000,0.000000,-1.000000
0.030370,0.265900,-0.437200,0.000000,0.000000,-1.000000
0.169800,0.692800,0.216900,0.000000,1.000000,0.000000
-0.496200,-0.446500,0.077460,-0.979800,0.199800,-0.002847
0.544700,0.343400,-0.154900,1.000000,0.000000,0.000000
0.169800,0.692800,-0.232400,-0.001788,1.000000,-0.001788
-0.186500,-0.183400,0.435200,0.000000,0.000000,1.000000
-0.544600,0.651200,0.191100,-0.739000,-0.673700,0.000000
-0.202000,0.142000,-0.437200,0.000000,0.000000,-1.000000
0.324800,-0.539700,0.435200,-0.000011,-0.000011,1.000000
0.545000,-0.121400,0.418100,1.000000,0.000000,-0.006664
-0.403400,0.498400,0.435200,-0.001855,-0.001788,1.000000
-0.016110,-0.276400,-0.437200,0.000000,0.000000,-1.000000
-0.403500,0.529300,-0.437200,0.000000,0.000000,-1.000000
0.355700,-0.462300,-0.437200,0.000000,0.000000,-1.000000
0.544700,0.544900,-0.247900,1.000000,0.000000,0.000000
0.386700,-0.639200,0.000011,0.000000,-1.000000,0.000000
-0.047090,0.681800,-0.477000,0.000000,0.208900,-0.977900
0.030370,-0.639200,0.061990,0.000000,-1.000000,0.000000
-0.387900,-0.198800,0.435200,0.000000,0.000000,1.000000
0.169800,0.111000,-0.437200,0.000000,0.000000,-1.000000
0.417700,0.692800,0.000026,0.000000,1.000000,0.000000
-0.496700,-0.105900,0.216900,-1.000000,0.000000,0.000000
-0.538500,0.692800,-0.201400,-0.166000,0.986100,0.000000
0.355700,0.513800,-0.437200,0.000000,0.000000,-1.000000
0.123300,-0.136900,-0.437200,0.000000,0.000000,-1.000000
0.544700,-0.322800,0.278900,1.000000,0.000000,0.000000
0.231800,-0.229800,0.435200,0.007161,0.001774,1.000000
0.030390,0.692800,0.077500,0.000000,1.000000,0.000000
-0.496700,0.250400,0.046490,-1.000000,0.000000,0.000000
-0.047060,-0.322800,0.435200,0.000000,0.000000,1.000000
0.423800,-0.703000,-0.401200,-0.012180,-0.222100,0.975000
-0.216200,-0.644700,-0.386800,-0.002711,-0.878500,0.477700
0.014880,-0.639200,0.278900,0.000000,-1.000000,0.000000
-0.310500,-0.322800,-0.437200,0.000000,0.000000,-1.000000
0.014890,0.681700,0.476600,0.000000,0.180300,0.983600
-0.062560,0.312500,0.435200,0.000000,0.000000,1.000000
0.544700,0.018080,0.093010,1.000000,0.000000,0.000000
-0.356900,0.142000,0.435200,0.000000,0.000000,1.000000
0.544700,-0.322800,0.000050,1.000000,0.000000,0.000000
0.278300,-0.719500,0.407400,0.000000,-0.981000,-0.194100
0.544700,0.575900,0.263400,1.000000,0.000000,0.000000
-0.496700,-0.043940,0.000007,-1.000000,0.000000,0.000000
0.544700,0.219500,0.201500,1.000000,0.000000,0.000000
-0.415500,-0.719400,-0.170400,-0.226400,-0.974000,0.000000
0.386700,-0.639200,0.278900,0.000000,-1.000000,0.000000
0.544700,-0.384800,-0.309800,1.000000,0.000000,0.000000
-0.357000,-0.074930,-0.437200,0.000000,0.000000,-1.000000
-0.124600,-0.639200,-0.030980,0.000000,-1.000000,0.000000
0.293800,0.692800,-0.371800,0.000000,1.000000,0.000000
-0.088400,-0.716200,0.401100,0.000589,-0.530600,-0.847600
-0.326000,-0.639200,0.263400,0.000000,-1.000000,0.000000
-0.496700,-0.601700,-0.294400,-1.000000,0.000000,0.000000
-0.496700,0.219500,0.247900,-1.000000,0.000000,0.000000
0.355800,0.692800,0.371900,0.000000,1.000000,0.000000
-0.047100,-0.639200,-0.263400,0.000000,-1.000000,0.000000
0.045860,0.692800,-0.108500,-0.007175,0.999900,-0.007175
0.543900,0.235000,-0.435800,0.701900,0.000000,-0.712300
0.544700,0.374400,0.062030,1.000000,0.000000,0.000000
0.544700,-0.090380,-0.247900,1.000000,0.000000,0.000000
0.545000,0.498400,0.418100,0.999900,0.000000,-0.013240
0.545100,0.653200,0.108500,0.999900,-0.010610,0.000000
0.154300,-0.639200,-0.294400,0.000000,-1.000000,0.000000
0.216300,-0.639200,-0.030980,0.000000,-1.000000,0.000000
-0.432700,-0.719500,0.405000,-0.044040,-0.993900,-0.101200
-0.496700,0.327900,-0.247900,-1.000000,0.000000,0.000000
-0.377600,0.689800,0.472800,0.000000,0.769300,0.638900
0.169900,0.498400,0.435200,0.000000,0.000000,1.000000
-0.449200,-0.384800,0.435700,-0.013010,0.000000,0.999900
-0.310500,0.692800,0.092990,0.000000,1.000000,0.000000
-0.171000,0.498400,0.435200,0.000000,0.000000,1.000000
0.309300,-0.214400,-0.437200,0.000000,0.000000,-1.000000
-0.496700,0.529300,0.294400,-1.000000,0.000000,0.000000
0.544700,-0.586200,0.000050,1.000000,0.000000,0.000000
0.545700,0.668700,-0.123900,1.000000,-0.006620,0.000088
0.138800,0.498300,-0.437200,0.000000,0.000000,-1.000000
0.544700,-0.586200,-0.263300,1.000000,0.000000,0.000000
-0.418900,0.692800,-0.340800,0.000000,1.000000,0.000000
-0.186500,0.544800,-0.437200,0.000000,0.000000,-1.000000
0.386800,-0.090390,0.435200,0.000000,0.000000,1.000000
-0.496700,0.142000,-0.294400,-1.000000,0.000000,0.000000
-0.496700,-0.028450,-0.356400,-1.000000,0.000000,0.000000
0.537600,0.692700,-0.309900,0.159600,0.987200,-0.000638
