-0.367600,0.392200,-0.550700,0.000000,0.000000,-1.000000
0.441100,-0.683800,0.550200,0.008173,-0.063740,0.997900
0.432900,0.686200,0.550000,0.000262,-0.033210,0.999400
-0.367500,-0.783700,-0.318600,0.157600,0.987500,0.000000
-0.453700,0.008270,0.514600,-1.000000,0.009740,-0.000000
0.452100,-0.228600,-0.549300,0.683300,0.000000,-0.730200
0.450700,0.697300,-0.353800,0.786700,0.617300,-0.001471
-0.359400,-0.775700,0.480500,0.001902,0.569600,-0.821900
-0.269600,0.702800,0.187900,0.000000,1.000000,0.000000
0.452700,0.016440,0.179700,1.000000,0.000000,0.000000
0.367600,-0.783700,-0.138900,0.000041,1.000000,-0.000020
-0.453700,-0.155100,-0.130700,-1.000000,0.000000,0.000000
0.073540,0.220700,0.549700,0.000000,0.000000,1.000000
-0.098020,-0.351100,-0.550700,0.000000,0.000000,-1.000000
0.000024,-0.343000,0.549700,0.000000,0.000000,1.000000
0.204200,0.253300,-0.550700,0.000000,0.000000,-1.000000
-0.065340,0.702800,-0.277700,0.000000,1.000000,0.000000
-0.057160,-0.688400,0.098040,0.000000,-1.000000,0.000000
0.228700,0.702800,0.114400,0.000000,1.000000,0.000000
-0.453700,0.318700,-0.073500,-1.000000,0.000000,0.000000
-0.400200,0.457600,0.549700,-0.000061,0.000000,1.000000
0.065360,-0.780900,-0.474600,0.000000,0.884600,0.466300
0.452700,-0.457300,0.163400,1.000000,0.000000,0.000000
0.452100,-0.231300,0.548900,0.632300,0.000000,0.774700
-0.010190,0.697300,0.547900,0.000000,0.582500,0.812900
-0.453700,-0.424600,0.228700,-1.000000,0.000000,0.000000
0.452700,0.286000,-0.163400,1.000000,0.000000,0.000000
-0.408400,-0.040740,-0.550700,0.000000,0.000000,-1.000000
0.452100,-0.653400,-0.549300,0.682700,0.000065,-0.730700
0.048640,-0.783800,0.485100,-0.018860,0.971400,-0.236800
0.452700,0.302300,0.457400,1.000000,0.000000,0.000000
0.453400,-0.204100,-0.147000,0.999900,0.010170,-0.010090
-0.453700,0.678100,-0.236900,-1.000000,0.000000,0.000000
-0.447900,-0.498200,-0.550400,-0.126500,0.000000,-0.992000
0.163400,0.612700,-0.550700,0.000000,0.000000,-1.000000
0.302200,-0.783700,0.236900,0.000000,1.000000,0.000000
-0.057180,0.016440,-0.550700,0.000000,0.000000,-1.000000
-0.388800,-0.775200,0.026660,-0.199500,-0.979900,0.001023
-0.375700,-0.326600,0.549700,0.000000,0.000000,1.000000
-0.453700,0.073620,0.179700,-1.000000,0.000000,0.000000
0.452700,0.441200,0.138900,1.000000,0.000000,0.000000
-0.453700,-0.490000,-0.179700,-1.000000,0.000000,0.000000
-0.260700,0.700200,-0.548600,0.000000,0.570700,-0.821200
0.452700,0.065450,-0.400200,1.000000,0.000000,0.000000
-0.453700,0.433000,0.228700,-1.000000,0.000000,0.000000
0.452100,0.449400,-0.549300,0.683300,0.000000,-0.730200
0.452700,-0.498200,-0.277700,1.000000,0.000000,0.000000
0.179700,-0.081560,0.549700,0.000000,0.000000,1.000000
0.187900,-0.465500,-0.550700,0.000000,0.000000,-1.000000
0.073540,-0.688400,-0.179700,0.000000,-1.000000,0.000000
-0.163300,-0.081560,0.549700,0.000000,0.000000,1.000000
-0.065340,0.392200,-0.550700,0.000000,0.000000,-1.000000
-0.453700,0.163500,-0.334900,-1.000000,0.000000,0.000000
-0.220500,-0.683800,-0.550600,0.000000,-0.131100,-0.991400
0.236900,0.473900,0.549700,-0.013580,0.016930,0.999800
0.452700,0.629100,-0.073510,0.999800,0.020400,0.000000
0.147000,-0.179600,-0.550700,0.000000,0.000000,-1.000000
-0.187800,-0.563500,0.549700,0.000000,0.000000,1.000000
-0.452200,0.700100,0.400300,-0.825000,0.565200,0.000000
-0.204200,0.253300,0.549700,0.000000,0.000000,1.000000
0.253200,-0.457300,0.549700,0.000000,0.000000,1.000000
-0.040830,0.702800,0.032680,0.000000,1.000000,0.000000
0.204200,0.702800,-0.155200,0.000000,1.000000,0.000000
-0.453700,-0.171400,0.318600,-1.000000,0.000000,0.000000
0.453300,0.032780,0.545400,0.995400,0.000000,0.096160
0.452900,0.669900,0.269600,0.999200,-0.037370,0.013550
-0.453700,-0.277600,-0.408400,-1.000000,0.000000,0.000000
-0.453700,0.596800,0.024520,-1.000000,0.000000,0.000000
-0.277700,-0.688400,0.245100,0.000000,-1.000000,0.000000
0.452700,-0.220400,0.285900,1.000000,0.000000,0.000000
-0.171500,-0.783700,-0.114300,0.000000,1.000000,0.000000
0.179700,0.702800,0.375800,0.000000,1.000000,0.000000
-0.453700,0.433000,-0.302200,-1.000000,0.000000,0.000000
