0.489100,0.132700,-0.581800,0.999800,-0.000001,-0.019470
-0.475100,-0.627100,0.598300,-0.556000,-0.034060,0.830500
0.063530,0.621700,0.610500,0.000000,0.528700,0.848800
-0.468500,-0.587700,-0.599600,-0.095960,0.000000,-0.995400
-0.489800,0.615500,-0.374000,-0.994400,0.105900,0.000088
0.489300,-0.310500,0.543500,0.994800,-0.007302,-0.101700
-0.138500,0.002024,0.083140,0.000000,-1.000000,0.000000
0.446200,-0.637200,-0.568100,-0.181400,-0.983300,0.013270
0.489700,0.589900,0.000022,0.999900,-0.012000,0.000000
-0.221600,0.049600,-0.580400,0.000000,0.000000,-1.000000
-0.477700,0.243600,0.592200,-0.988300,0.000000,0.152800
0.110900,0.625100,-0.568000,0.000000,0.999900,-0.012020
0.471000,0.002031,0.027720,0.013770,-0.999900,0.000000
-0.083120,0.624800,0.041570,0.000000,1.000000,0.000000
0.489100,0.256000,0.592400,0.996400,0.001098,0.084520
0.028880,0.005111,0.571200,0.000000,-0.719500,0.694500
-0.474900,0.349400,0.069310,-0.962000,0.273000,0.000000
0.180100,0.314500,-0.235500,0.000000,-1.000000,0.000000
0.207900,0.314500,0.235600,0.000000,-1.000000,0.000000
-0.477600,0.010810,-0.221600,-0.989200,-0.146800,-0.000005
-0.360200,0.624800,0.401800,0.012020,0.999900,0.000003
-0.417200,-0.185700,0.530400,0.177500,-0.014930,-0.984000
0.489100,0.534500,-0.415600,1.000000,0.000000,0.000000
0.457200,0.624800,0.415600,-0.011780,0.999900,-0.000012
-0.221600,0.314500,-0.277100,0.000000,-1.000000,0.000000
0.488900,-0.255200,-0.592100,0.995200,0.000000,-0.097590
-0.166200,0.314500,0.304800,0.000000,-1.000000,0.000000
0.138600,0.002024,-0.443300,0.000000,-1.000000,0.000000
-0.475300,-0.213500,-0.534500,-0.752300,-0.018050,0.658600
-0.477600,0.010810,0.221700,-0.989200,-0.146800,0.000000
-0.477700,0.326700,-0.592100,-0.989000,0.000000,-0.147900
0.346400,0.002024,0.360200,0.000000,-1.000000,0.000000
-0.235500,0.622600,-0.611100,0.001845,0.536100,-0.844100
0.027740,0.299500,-0.559800,0.000000,-0.405700,0.914000
0.166300,0.002024,-0.110800,0.000000,-1.000000,0.000000
-0.096970,0.624800,-0.290900,0.000000,1.000000,0.000000
0.457300,-0.637500,0.581800,-0.014320,-0.999200,0.037560
0.489600,0.174300,-0.249400,0.999600,0.024010,-0.012010
0.194000,0.624800,-0.138500,0.000000,1.000000,0.000000
0.152400,0.312800,0.574500,0.000000,0.000000,1.000000
0.138600,0.624800,0.291000,0.000000,1.000000,0.000000
-0.152400,0.002024,-0.249400,0.000000,-1.000000,0.000000
-0.387900,0.625100,-0.069250,0.000000,1.000000,0.000000
-0.041530,0.314500,0.013890,0.000000,-1.000000,0.000000
0.489100,0.298900,0.083130,0.999900,-0.010030,0.008030
-0.249400,0.048730,0.415600,-0.000001,1.000000,-0.000001
-0.193900,0.437500,0.574500,0.000000,0.000000,1.000000
0.304800,0.354400,-0.580400,0.000000,0.000000,-1.000000
0.124700,0.048730,0.166300,0.000000,1.000000,0.000000
0.487600,-0.024340,0.598200,0.706200,-0.001579,0.708000
-0.470600,0.382100,0.346400,-0.999900,-0.015610,0.000000
0.489100,0.368200,0.346400,1.000000,0.000000,0.000000
-0.477800,0.327600,-0.193900,-0.994000,-0.109200,0.000000
-0.096970,0.624800,0.401800,0.000000,1.000000,0.000000
-0.484100,0.587600,0.178500,-0.932900,-0.360100,0.005445
-0.477900,0.049600,-0.554100,-1.000000,-0.000797,0.005574
-0.457200,0.492900,0.598900,0.002423,0.000000,1.000000
-0.221600,0.299500,-0.559800,0.000000,-0.405700,0.914000
0.360200,0.615300,-0.612100,0.000000,0.056780,-0.998400
0.489100,0.423600,-0.194000,1.000000,0.000000,0.000000
-0.374000,0.048730,0.000018,-0.000018,1.000000,0.000000
0.304800,0.506800,0.575000,-0.017980,0.023960,0.999600
-0.124700,0.202000,0.575000,-0.017970,0.023970,0.999600
0.277100,0.091160,0.574500,0.000000,0.000000,1.000000
0.360200,0.002024,-0.346300,0.000000,-1.000000,0.000000
0.194000,0.314500,0.000036,0.000000,-1.000000,0.000000
-0.487300,0.599300,-0.609300,-0.605700,-0.369700,-0.704600
-0.477600,0.035630,0.457200,-0.993900,0.110300,0.000000
-0.027690,0.048730,0.346400,0.000000,1.000000,0.000000
-0.414500,-0.405600,0.593100,0.998100,-0.042720,0.045170
0.249400,0.624800,-0.387900,0.000000,1.000000,0.000000
